Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-05-03 16:00:00,32.68,63.36,3.21,8.90,12.11,20.41,17.29,0.44,6.40,0.00,NA,NA,NA,NA,NA,37.42,42.04,1.33,104.72,0.00,0.00,292.56,742.55,NA
2022-05-03 17:00:00,33.43,65.73,3.10,9.01,12.12,22.04,17.73,0.43,12.40,0.00,NA,NA,NA,NA,NA,35.77,45.72,1.26,102.65,0.04,0.14,129.10,742.53,NA
2022-05-03 18:00:00,34.09,70.96,2.98,10.04,13.03,20.50,17.66,0.44,34.56,0.00,NA,NA,NA,NA,NA,33.79,51.08,1.08,93.79,0.02,0.06,17.62,742.81,NA
2022-05-03 19:00:00,34.36,81.90,2.98,12.72,15.70,21.05,17.66,0.51,29.12,0.00,NA,NA,NA,NA,NA,32.64,53.90,1.02,97.36,0.00,0.00,NA,743.38,NA
2022-05-03 20:00:00,42.03,95.93,2.93,15.14,18.07,19.09,17.48,0.61,16.27,0.00,NA,NA,NA,NA,NA,32.12,55.68,1.05,102.60,0.00,0.00,NA,743.99,NA
2022-05-03 21:00:00,45.24,102.85,3.34,14.86,18.19,20.23,17.30,0.65,10.00,0.00,NA,NA,NA,NA,NA,32.02,55.72,1.20,111.36,0.00,0.00,NA,744.63,NA
2022-05-03 22:00:00,42.19,102.66,3.38,13.72,17.10,20.64,16.74,0.65,5.00,0.00,NA,NA,NA,NA,NA,31.49,55.54,1.50,104.14,0.00,0.00,NA,744.99,NA
2022-05-03 23:00:00,35.75,74.48,3.20,13.20,16.41,20.50,16.82,0.61,2.71,0.00,NA,NA,NA,NA,NA,30.67,56.41,1.64,118.24,0.00,0.00,NA,745.25,NA
2022-05-04 00:00:00,30.64,66.17,3.41,12.19,15.60,20.15,16.76,0.57,1.03,0.00,NA,NA,NA,NA,NA,29.93,57.90,2.04,128.23,0.00,0.00,NA,745.05,NA
2022-05-04 01:00:00,30.98,58.92,3.27,11.26,14.53,19.52,16.70,0.52,1.30,0.00,NA,NA,NA,NA,NA,29.24,60.32,1.93,123.77,0.00,0.00,NA,744.76,NA
2022-05-04 02:00:00,34.28,55.70,3.19,10.68,13.87,19.30,16.76,0.50,1.27,0.00,NA,NA,NA,NA,NA,28.70,62.89,2.06,132.94,0.00,0.00,NA,744.58,NA
2022-05-04 03:00:00,34.20,50.88,3.20,10.21,13.40,18.76,16.71,0.49,0.89,0.00,NA,NA,NA,NA,NA,28.07,65.30,1.52,126.20,0.00,0.00,NA,744.49,NA
2022-05-04 04:00:00,31.44,48.85,3.18,9.90,13.08,18.60,16.60,0.48,0.63,0.00,NA,NA,NA,NA,NA,27.52,68.53,1.83,120.77,0.00,0.00,NA,744.88,NA
2022-05-04 05:00:00,34.45,43.60,3.42,10.16,13.58,19.22,16.74,0.46,0.72,0.00,NA,NA,NA,NA,NA,27.06,71.70,1.74,125.88,0.03,0.13,7.54,745.66,NA
2022-05-04 06:00:00,41.92,44.98,3.34,10.20,13.54,18.73,16.68,0.46,0.19,0.00,NA,NA,NA,NA,NA,27.43,71.49,2.06,129.25,0.03,0.12,72.19,746.51,NA
2022-05-04 07:00:00,35.95,50.19,3.32,10.68,14.00,18.92,17.18,0.47,0.31,0.00,NA,NA,NA,NA,NA,28.92,67.75,2.00,126.01,0.02,0.08,173.76,747.10,NA
2022-05-04 08:00:00,31.89,47.49,3.40,10.82,14.22,18.34,17.11,0.48,0.62,0.00,NA,NA,NA,NA,NA,30.51,63.18,1.93,121.28,0.12,0.46,289.72,747.55,NA
2022-05-04 09:00:00,33.40,48.96,3.18,10.32,13.51,18.38,17.15,0.49,0.52,0.00,NA,NA,NA,NA,NA,31.74,59.62,2.08,117.41,0.02,0.06,393.07,747.74,NA
2022-05-04 10:00:00,36.35,51.03,3.03,9.88,12.91,17.68,17.54,0.50,3.55,0.00,NA,NA,NA,NA,NA,33.18,55.91,1.95,119.40,0.04,0.17,449.58,747.50,NA
2022-05-04 11:00:00,38.73,58.33,3.06,9.46,12.52,17.92,17.38,0.52,3.08,0.00,NA,NA,NA,NA,NA,34.86,50.99,1.95,122.68,0.01,0.03,487.81,747.16,NA
2022-05-04 12:00:00,36.90,59.13,3.14,9.82,12.96,17.90,17.20,0.52,3.19,0.00,NA,NA,NA,NA,NA,35.76,48.49,1.92,111.56,0.01,0.03,534.43,746.60,NA
2022-05-04 13:00:00,31.20,65.26,3.22,9.41,12.63,19.16,17.69,0.50,7.79,0.00,NA,NA,NA,NA,NA,37.60,43.60,1.52,121.62,0.02,0.07,528.55,745.86,NA
2022-05-04 14:00:00,31.43,60.92,3.25,9.10,12.35,18.52,17.46,0.50,7.24,0.00,NA,NA,NA,NA,NA,38.53,41.13,1.49,126.42,0.02,0.10,517.57,745.06,NA
2022-05-04 15:00:00,30.92,60.91,3.19,8.92,12.12,19.03,17.63,0.49,9.71,0.00,NA,NA,NA,NA,NA,38.39,41.31,1.39,115.14,0.01,0.04,451.06,744.29,NA
2022-05-04 16:00:00,30.74,63.03,3.02,8.81,11.83,18.65,17.47,0.48,10.66,0.00,NA,NA,NA,NA,NA,38.20,41.25,1.39,117.95,0.04,0.14,306.07,743.57,NA
2022-05-04 17:00:00,33.13,64.15,3.06,9.09,12.16,18.46,17.76,0.47,18.87,0.00,NA,NA,NA,NA,NA,36.02,45.58,1.33,121.79,0.04,0.14,126.78,743.48,NA
2022-05-04 18:00:00,33.40,65.42,2.87,9.82,12.69,18.87,17.52,0.48,19.30,0.00,NA,NA,NA,NA,NA,34.01,50.47,1.13,111.01,0.03,0.11,2.46,744.25,NA
2022-05-04 19:00:00,35.52,74.04,2.78,12.42,15.20,18.43,17.62,0.54,23.59,0.00,NA,NA,NA,NA,NA,33.23,52.35,1.06,117.81,0.00,0.01,NA,744.74,NA
2022-05-04 20:00:00,39.41,90.21,2.92,13.10,16.02,17.36,17.33,0.59,10.74,0.00,NA,NA,NA,NA,NA,32.93,53.82,1.48,137.64,0.00,0.00,NA,745.05,NA
2022-05-04 21:00:00,41.05,84.49,2.80,11.41,14.20,17.28,17.24,0.57,13.36,0.00,NA,NA,NA,NA,NA,31.04,51.86,2.73,138.63,0.00,0.00,NA,746.26,NA
2022-05-04 22:00:00,69.94,580.72,3.08,10.50,13.57,17.32,16.81,0.51,2.87,0.00,NA,NA,NA,NA,NA,29.65,53.67,1.36,79.49,0.00,0.00,NA,745.76,NA
2022-05-04 23:00:00,74.08,465.53,3.03,9.90,12.93,17.68,16.91,0.45,2.70,0.00,NA,NA,NA,NA,NA,29.26,54.40,2.34,96.63,0.00,0.00,NA,746.15,NA
2022-05-05 00:00:00,59.00,335.07,2.92,9.17,12.09,17.39,17.16,0.38,5.64,0.00,NA,NA,NA,NA,NA,25.96,69.90,2.36,114.79,0.06,0.23,NA,747.30,NA
2022-05-05 01:00:00,70.66,143.11,2.36,6.97,9.33,16.40,16.90,0.26,22.93,0.00,NA,NA,NA,NA,NA,21.89,85.15,5.82,186.54,1.50,6.02,NA,747.76,NA
2022-05-05 02:00:00,23.19,117.02,2.82,7.54,10.35,15.12,16.66,0.22,2.51,0.00,NA,NA,NA,NA,NA,22.20,83.02,2.38,80.34,1.25,5.02,NA,745.24,NA
2022-05-05 03:00:00,18.76,28.51,3.06,9.11,12.16,15.64,16.44,0.20,1.06,0.00,NA,NA,NA,NA,NA,23.03,82.02,1.50,232.00,0.14,0.57,NA,744.89,NA
2022-05-05 04:00:00,17.74,24.97,3.20,10.57,13.76,16.00,16.42,0.22,NA,0.00,NA,NA,NA,NA,NA,23.59,77.97,2.40,140.80,0.00,0.00,NA,744.54,NA
2022-05-05 05:00:00,20.00,28.10,3.42,10.70,14.13,15.46,16.58,0.22,NA,0.00,NA,NA,NA,NA,NA,23.52,79.21,1.21,120.31,0.02,0.06,7.96,745.01,NA
2022-05-05 06:00:00,22.23,29.22,3.60,10.69,14.29,14.86,16.98,0.23,NA,0.00,NA,NA,NA,NA,NA,23.49,82.29,1.00,238.38,0.04,0.14,33.14,745.72,NA
2022-05-05 07:00:00,19.43,30.78,3.89,11.10,14.98,15.28,16.67,0.26,0.29,0.00,NA,NA,NA,NA,NA,25.39,76.44,1.16,132.79,0.02,0.09,135.42,746.22,NA
2022-05-05 08:00:00,27.88,36.96,3.72,12.15,15.87,16.47,16.65,0.29,0.17,0.00,NA,NA,NA,NA,NA,26.98,71.30,1.36,76.38,0.02,0.09,220.37,746.80,NA
2022-05-05 09:00:00,27.91,37.89,3.39,12.86,16.25,15.86,16.74,0.34,0.98,0.00,NA,NA,NA,NA,NA,28.71,64.61,1.76,73.94,0.02,0.07,332.76,747.33,NA
2022-05-05 10:00:00,32.74,47.82,3.25,12.53,15.78,15.33,16.81,0.38,0.99,0.00,NA,NA,NA,NA,NA,30.48,58.61,1.53,102.80,0.00,0.00,474.69,747.47,NA
2022-05-05 11:00:00,24.40,35.98,2.62,10.84,13.47,18.37,17.67,0.35,12.08,0.00,NA,NA,NA,NA,NA,32.37,52.10,1.35,96.56,0.03,0.12,511.96,747.14,NA
2022-05-05 12:00:00,23.74,38.22,2.59,10.14,12.73,20.31,18.18,0.31,17.38,0.00,NA,NA,NA,NA,NA,34.00,46.32,1.38,133.35,0.03,0.12,562.40,746.64,NA
2022-05-05 13:00:00,23.24,36.40,2.59,10.14,12.73,21.79,18.52,0.32,15.25,0.00,NA,NA,NA,NA,NA,35.47,41.60,1.23,126.29,0.00,0.00,574.30,745.93,NA
2022-05-05 14:00:00,22.15,40.59,1.74,11.45,13.20,17.40,19.09,0.34,76.90,0.00,NA,NA,NA,NA,NA,36.19,40.54,1.40,214.16,0.00,0.00,546.20,745.08,NA
2022-05-05 15:00:00,26.63,48.32,1.56,11.17,12.74,20.58,20.61,0.29,105.22,0.00,NA,NA,NA,NA,NA,36.61,39.06,1.45,266.74,0.00,0.00,474.98,744.41,NA
2022-05-05 16:00:00,26.78,44.95,1.43,10.32,11.75,21.21,23.16,0.19,89.10,0.00,NA,NA,NA,NA,NA,35.60,39.11,1.88,286.83,0.01,0.05,335.68,743.89,NA
2022-05-05 17:00:00,21.03,44.71,1.55,12.76,14.31,14.78,23.06,0.23,62.97,0.00,NA,NA,NA,NA,NA,34.85,41.84,1.11,218.88,0.01,0.03,158.98,743.70,NA
2022-05-05 18:00:00,25.08,54.75,2.02,13.60,15.62,14.74,18.37,0.30,16.02,0.00,NA,NA,NA,NA,NA,31.96,51.21,1.00,182.29,0.02,0.07,21.26,743.76,NA
2022-05-05 19:00:00,24.68,172.80,2.78,19.66,22.44,21.13,17.36,0.38,12.89,0.00,NA,NA,NA,NA,NA,30.30,56.22,1.00,233.18,0.01,0.05,NA,744.12,NA
2022-05-05 20:00:00,37.87,201.34,3.48,26.02,29.50,20.74,16.92,0.51,3.13,0.00,NA,NA,NA,NA,NA,29.41,61.95,1.00,128.41,0.00,0.00,NA,744.56,NA
2022-05-05 21:00:00,48.24,132.88,4.00,24.13,28.12,24.00,16.88,0.56,4.39,0.00,NA,NA,NA,NA,NA,29.72,61.50,1.06,149.86,0.00,0.00,NA,744.92,NA
2022-05-05 22:00:00,42.35,93.98,4.02,26.15,30.16,26.02,16.91,0.57,7.29,0.00,NA,NA,NA,NA,NA,29.00,65.54,1.03,117.51,0.00,0.00,NA,745.12,NA
2022-05-05 23:00:00,39.26,73.98,4.16,24.49,28.65,25.22,16.88,0.56,6.50,0.00,NA,NA,NA,NA,NA,28.64,66.54,1.15,136.98,0.00,0.00,NA,745.14,NA
2022-05-06 00:00:00,38.64,73.30,4.09,23.52,27.60,24.06,17.12,0.54,9.86,0.00,NA,NA,NA,NA,NA,28.39,65.41,1.04,111.84,0.00,0.01,NA,745.04,NA
2022-05-06 01:00:00,38.68,172.20,4.36,25.96,30.33,24.69,17.04,0.53,3.97,0.00,NA,NA,NA,NA,NA,26.95,70.10,1.00,169.08,0.03,0.11,NA,745.01,NA
2022-05-06 02:00:00,40.75,169.91,4.75,25.72,30.47,24.38,16.89,0.51,3.73,0.00,NA,NA,NA,NA,NA,26.89,69.14,1.00,129.69,0.00,0.00,NA,744.82,NA
2022-05-06 03:00:00,38.69,65.34,5.46,24.68,30.14,23.61,16.54,0.50,2.26,0.00,NA,NA,NA,NA,NA,25.98,73.30,1.00,142.44,0.01,0.05,NA,744.80,NA
2022-05-06 04:00:00,42.16,66.98,6.68,25.86,32.53,27.08,16.80,0.49,0.51,0.00,NA,NA,NA,NA,NA,26.42,73.06,1.16,163.38,0.03,0.11,NA,744.99,NA
2022-05-06 05:00:00,47.76,76.83,5.98,25.67,31.64,24.20,17.40,0.48,0.14,0.00,NA,NA,NA,NA,NA,26.74,73.42,1.40,149.79,0.02,0.09,10.09,745.40,NA
2022-05-06 06:00:00,46.18,74.04,5.15,24.31,29.46,20.80,17.36,0.49,0.29,0.00,NA,NA,NA,NA,NA,27.18,74.39,1.16,160.15,0.02,0.09,86.21,746.14,NA
2022-05-06 07:00:00,49.64,78.67,5.03,23.66,28.69,21.94,17.51,0.50,0.45,0.00,NA,NA,NA,NA,NA,29.24,66.96,1.44,143.90,0.02,0.09,198.65,746.60,NA
2022-05-06 08:00:00,46.06,175.14,4.41,21.53,25.94,21.19,17.50,0.52,1.43,0.00,NA,NA,NA,NA,NA,31.50,59.35,1.48,155.38,0.02,0.10,326.27,747.12,NA
2022-05-06 09:00:00,40.87,77.36,3.90,18.09,21.99,20.24,17.45,0.52,2.48,0.00,NA,NA,NA,NA,NA,33.15,54.10,1.52,157.86,0.00,0.00,422.60,747.43,NA
2022-05-06 10:00:00,33.41,71.34,3.45,14.92,18.38,20.08,17.36,0.52,7.50,0.00,NA,NA,NA,NA,NA,34.68,49.62,1.51,150.26,0.00,0.00,467.77,747.22,NA
2022-05-06 11:00:00,33.32,81.94,3.27,12.74,16.01,19.85,17.63,0.52,11.83,0.00,NA,NA,NA,NA,NA,35.52,46.57,1.45,160.10,0.00,0.00,499.26,746.94,NA
2022-05-06 12:00:00,35.98,167.40,3.11,11.64,14.74,20.00,17.83,0.49,28.22,0.00,NA,NA,NA,NA,NA,36.64,42.70,1.46,191.26,0.00,0.00,528.58,746.31,NA
2022-05-06 13:00:00,33.64,177.50,2.53,9.74,12.27,21.64,18.42,0.38,59.66,0.00,NA,NA,NA,NA,NA,37.30,39.49,1.58,226.47,0.00,0.00,558.80,745.42,NA
2022-05-06 14:00:00,33.11,75.74,2.45,9.48,11.92,32.74,18.93,0.32,41.78,0.00,NA,NA,NA,NA,NA,38.14,35.66,1.78,188.34,0.00,0.00,551.80,744.54,NA
2022-05-06 15:00:00,30.63,76.78,2.05,8.08,10.13,33.01,19.24,0.30,62.55,0.00,NA,NA,NA,NA,NA,37.86,33.17,2.42,286.25,0.00,0.00,507.14,743.79,NA
2022-05-06 16:00:00,30.42,82.86,2.22,8.86,11.08,37.96,18.73,0.29,52.67,0.00,NA,NA,NA,NA,NA,37.71,33.03,2.10,207.54,0.00,0.00,335.14,743.35,NA
