Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-02-08 17:00:00,19.317500000000003,53.47,1.4375,14.515,15.9525,18.2375,23.0975,0.0475,72.22749999999999,0.0125,,,,0.01,0.025,22.33,40.8175,1.95,279.7475,0.0,0.0,137.1325,749.5325,
2023-02-08 18:00:00,20.4825,66.4375,1.9725,48.9775,50.95,19.755,21.28,0.1375,21.2325,0.0275,,,,0.0125,0.085,19.2175,51.1375,1.045,249.54,0.0,0.0,78.565,749.8375,
2023-02-08 19:00:00,20.2875,79.625,1.7725000000000002,41.53,43.305,21.802500000000002,16.58,0.195,27.0275,0.0375,,,,0.02,0.11750000000000001,18.05,56.3575,1.1225,246.32,0.0,0.0,78.515,750.0,
2023-02-08 20:00:00,31.225,103.28,2.0575,42.8475,44.9025,22.795,14.875,0.27,20.5,0.0525,,,,0.0275,0.1625,17.175,60.1175,1.0775000000000001,252.7175,0.0,0.0,78.4575,750.0,
2023-02-08 21:00:00,35.285,122.95500000000001,1.8575,25.605,27.4575,22.747500000000002,15.06,0.2475,38.775,0.05,,,,0.0275,0.1475,17.3325,60.81,1.7974999999999999,291.8825,0.0,0.0,78.53,750.0,
2023-02-08 22:00:00,38.8125,125.3175,1.6425,16.2625,17.905,21.485,12.84,0.185,48.72,0.04,,,,0.02,0.1125,17.3575,60.8425,1.7525,289.005,0.0,0.0,78.5,750.0,
2023-02-08 23:00:00,29.237499999999997,89.1925,1.675,14.585,16.2725,20.302500000000002,12.6375,0.165,46.85,0.0325,,,,0.02,0.10250000000000001,16.185000000000002,65.655,1.2574999999999998,291.63,0.0,0.0,78.485,750.0,
2023-02-09 00:00:00,23.78,74.675,1.6925,16.335,18.025,19.6925,12.1775,0.165,39.435,0.0325,,,,0.02,0.10250000000000001,14.015,74.485,1.0025,286.09749999999997,0.0,0.0,78.5425,750.0,
2023-02-09 01:00:00,29.7225,73.105,1.76,16.4425,18.2,19.3725,12.1775,0.155,40.5225,0.03,,,,0.02,0.095,13.8875,76.2375,1.2825,295.9525,0.0,0.0,78.4675,750.0,
2023-02-09 02:00:00,27.995,78.27250000000001,1.675,16.6525,18.325,19.23,12.587499999999999,0.1475,40.3975,0.03,,,,0.02,0.09,14.7075,73.0825,1.3399999999999999,282.0,0.0,0.0,78.4925,749.7275,
2023-02-09 03:00:00,29.31,71.305,1.81,18.7075,20.515,19.2725,12.317499999999999,0.1475,31.625,0.03,,,,0.0175,0.0875,13.24,78.395,1.0375,237.295,0.0,0.0,78.49000000000001,749.405,
2023-02-09 04:00:00,31.752499999999998,78.4175,7.6975,40.13,47.8275,20.1325,12.1675,0.19,1.2125,0.04,,,,0.02,0.1125,11.942499999999999,84.2625,1.0025,212.8275,0.0,0.0,78.4425,749.4825000000001,
2023-02-09 05:00:00,44.394999999999996,93.65,9.895,34.04,43.932500000000005,21.585,11.9925,0.2,1.2033333333333334,0.04,,,,0.02,0.12,11.175,88.22749999999999,1.01,211.8175,0.0175,0.0175,78.38499999999999,749.8525,
2023-02-09 06:00:00,39.277499999999996,96.0725,5.4725,35.9825,41.4525,22.4125,11.775,0.2275,1.9925,0.0425,,,,0.0225,0.14250000000000002,11.2325,87.735,1.0375,233.8175,0.04,0.04,79.9325,750.0,
2023-02-09 07:00:00,36.0325,104.55,5.5525,31.002499999999998,36.557500000000005,22.71,12.325,0.245,8.8125,0.0475,,,,0.0275,0.1525,11.975,85.5725,1.175,242.16750000000002,0.0025,0.0025,119.13499999999999,750.0,
2023-02-09 08:00:00,37.685,109.98,5.905,28.0475,33.9525,22.7425,14.415,0.2575,19.2625,0.05,,,,0.03,0.155,15.5775,73.815,1.6175000000000002,256.38,0.0,0.0,183.2825,750.0,
2023-02-09 09:00:00,44.2325,111.3925,3.495,22.9375,26.435,22.872500000000002,17.37,0.245,40.432500000000005,0.0475,,,,0.025,0.1525,19.185000000000002,60.3525,2.12,269.0425,0.0,0.0,229.76,750.0,
2023-02-09 10:00:00,46.52,109.2975,2.2125,15.39,17.6025,21.8225,17.384999999999998,0.18,63.182500000000005,0.035,,,,0.02,0.11,21.927500000000002,49.980000000000004,2.515,262.265,0.0,0.0,269.01,750.0,
2023-02-09 11:00:00,32.675,91.8175,2.0225,12.16,14.182500000000001,20.415,17.9575,0.1425,71.06,0.0275,,,,0.0175,0.09,23.9225,42.307500000000005,2.675,267.0775,0.0075,0.0075,298.6575,750.0,
2023-02-09 12:00:00,27.21,95.12,1.9249999999999998,10.595,12.525,19.52,18.822499999999998,0.11,74.39,0.02,,,,0.01,0.07,25.6375,35.75,2.4525,272.10249999999996,0.0125,0.0125,321.725,750.0,
2023-02-09 13:00:00,23.415,63.5625,1.87,8.4475,10.317499999999999,18.822499999999998,19.515,0.0625,74.275,0.0125,,,,0.01,0.04,26.5575,29.4775,3.2125,286.8225,0.0275,0.0275,335.6875,750.0,
2023-02-09 14:00:00,13.02,55.480000000000004,1.775,7.31,9.085,18.275,20.7675,0.0425,76.7025,0.01,,,,0.01,0.0225,26.9875,28.759999999999998,3.21,288.48,0.0,0.0,336.42,749.6600000000001,
2023-02-09 15:00:00,15.6475,50.1875,1.745,7.505,9.25,18.0575,22.18,0.03,82.145,0.01,,,,,0.01,26.9625,30.064999999999998,3.0575,279.38,0.0,0.0,316.46,749.35,
2023-02-09 16:00:00,14.2525,52.8725,1.665,9.2225,10.885,18.165,23.35,0.035,82.11,0.01,,,,,0.0175,26.47,33.82,2.2800000000000002,280.575,0.0,0.0,260.7175,749.335,
2023-02-09 17:00:00,17.015,52.39,1.7725,25.475,27.25,18.552500000000002,24.6425,0.08,60.5475,0.015,,,,0.01,0.05,23.96,40.207499999999996,1.23,262.53,0.015,0.015,129.68,749.69,
2023-02-09 18:00:00,14.844999999999999,57.86,2.605,55.1425,57.7475,20.725,25.85,0.24,17.77,0.0475,,,,0.0275,0.14500000000000002,20.2375,52.7825,1.005,220.7025,0.005,0.005,78.5,749.99,
2023-02-09 19:00:00,29.4925,108.5825,4.2625,58.865,63.1275,23.545,24.8925,0.5325,5.8575,0.1075,,,,0.055,0.32,17.6325,64.57,1.0,254.16500000000002,0.0,0.0,78.4475,750.0,
2023-02-09 20:00:00,55.6175,156.44,14.7075,70.26750000000001,84.975,25.4875,18.947499999999998,0.6074999999999999,0.765,0.1225,,,,0.0625,0.3725,16.0925,74.385,1.0,148.43,0.0,0.0,78.4675,750.0,
2023-02-09 21:00:00,56.2775,178.935,16.88,66.12,83.0,26.86,14.342500000000001,0.7875,0.34,0.1575,,,,0.0825,0.47250000000000003,14.5175,81.83500000000001,1.0,143.335,0.0,0.0,78.4825,750.0,
2023-02-09 22:00:00,55.6625,184.4725,33.31,60.935,94.24000000000001,26.95,13.0225,0.855,,0.1725,,,,0.09,0.51,13.7475,87.1225,1.0,133.01,0.0,0.0,78.5575,750.0,
2023-02-09 23:00:00,59.535,178.4825,26.537499999999998,49.83,76.36749999999999,26.535,12.51,0.7525,2.73,0.14750000000000002,,,,0.075,0.4475,13.1825,90.5275,1.0,120.89750000000001,0.0,0.0,78.505,750.0,
2023-02-10 00:00:00,59.177499999999995,161.115,13.790000000000001,39.097500000000004,52.885,25.7525,12.1975,0.78,1.2750000000000001,0.1575,,,,0.0825,0.47,12.5825,91.045,1.0,238.44,0.0,0.0,78.515,750.0,
2023-02-10 01:00:00,64.405,123.4325,36.2175,45.1375,81.355,24.765,12.0975,0.955,0.2,0.1925,,,,0.0975,0.5725,12.16,93.8875,1.0,109.7225,0.0,0.0,78.535,750.0,
2023-02-10 02:00:00,66.6825,194.665,35.7575,39.435,75.19,24.1675,12.1475,0.9824999999999999,0.14333333333333334,0.2,,,,0.10250000000000001,0.5875,11.935,95.02250000000001,1.0,132.8875,0.0,0.0,78.4525,750.0,
2023-02-10 03:00:00,116.05499999999999,252.065,37.33,31.525,68.855,23.38,11.9775,1.0950000000000002,0.10500000000000001,0.22,,,,0.1125,0.655,11.6125,95.83500000000001,1.0,165.425,0.0,0.0,78.43,749.9875,
2023-02-10 04:00:00,65.4325,267.095,26.3525,30.4425,56.795,22.7,11.83,0.9375,,0.1875,,,,0.095,0.56,11.317499999999999,96.345,1.0,95.73750000000001,0.0,0.0,78.4075,749.855,
2023-02-10 05:00:00,64.095,139.77,20.5,31.8125,52.3125,22.3275,11.91,0.765,,0.15250000000000002,,,,0.0775,0.45999999999999996,11.975,97.0725,1.005,173.47,0.0,0.0,78.44500000000001,749.9925000000001,
2023-02-10 06:00:00,57.49,132.7525,10.9375,29.22,40.1575,22.245,11.7575,0.6725,0.12,0.1325,,,,0.07,0.40499999999999997,11.0725,96.565,1.0,123.39250000000001,0.0,0.0,79.2575,750.0,
2023-02-10 07:00:00,108.6225,176.2075,12.39,30.1025,42.49,21.7125,11.975,0.7075,0.28,0.14,,,,0.07250000000000001,0.425,12.14,97.33500000000001,1.0,139.795,0.0175,0.0175,115.2525,750.0,
2023-02-10 08:00:00,62.4975,125.4375,8.085,37.730000000000004,45.815,21.8775,14.717500000000001,0.6275,14.5625,0.125,,,,0.0625,0.375,18.4525,76.3125,1.02,147.9475,0.0025,0.0025,172.5025,750.0,
2023-02-10 09:00:00,60.980000000000004,132.865,4.085,22.232499999999998,26.315,22.884999999999998,15.9275,0.4825,42.05,0.095,,,,0.0475,0.2875,21.59,60.68,1.075,162.73000000000002,0.0,0.0,206.2,750.0,
2023-02-10 10:00:00,,,2.9025,19.759999999999998,22.6625,23.16,16.8325,0.39,60.7475,0.075,,,,0.0375,0.2275,,,,,0.0,0.0,,,
2023-02-10 11:00:00,,,2.2425,12.475,14.715,21.7625,17.987499999999997,0.27,70.8925,0.05,,,,0.0275,0.1575,,,,,0.0,0.0,,,
2023-02-10 12:00:00,,,2.06,9.975,12.035,20.325,18.4225,0.1925,69.485,0.0375,,,,0.02,0.11,,,,,0.0,0.0,,,
2023-02-10 13:00:00,,,1.8575,8.0625,9.9175,19.275,20.01,0.14250000000000002,72.105,0.03,,,,0.01,0.0875,,,,,0.0,0.0,,,
2023-02-10 14:00:00,,,1.775,8.2325,10.002500000000001,18.810000000000002,21.759999999999998,0.1175,73.2575,0.025,,,,0.0125,0.0825,,,,,0.0,0.0,,,
2023-02-10 15:00:00,,,1.74,9.6525,11.395,18.630000000000003,23.3825,0.1825,72.8625,0.0225,,,,0.01,0.07500000000000001,,,,,0.0,0.0,,,
2023-02-10 16:00:00,,,1.775,9.01,10.782499999999999,18.53,25.0725,0.10250000000000001,75.4575,0.02,,,,0.01,0.0625,,,,,0.0,0.0,,,
2023-02-10 17:00:00,,,1.6675,15.0325,16.7025,18.5825,26.634999999999998,0.1275,68.285,0.0275,,,,0.0125,0.0825,,,,,0.0,0.0,,,
2023-02-10 18:00:00,,,1.96,24.84,26.802500000000002,19.25,27.16,0.28250000000000003,44.31,0.07,,,,0.0325,0.2,,,,,0.0,0.0,,,
2023-02-10 19:00:00,,,10.625,56.6575,67.28,21.08,26.9325,0.8375,5.205,0.1825,,,,0.095,0.55,,,,,0.0,0.0,,,
2023-02-10 20:00:00,58.96,162.66,11.125,57.85,68.98,23.2825,25.9875,0.9975,1.78,0.1975,,,,0.105,0.6,,,,,0.0,0.0,,,
2023-02-10 21:00:00,61.605,153.7125,18.92,58.72,77.6325,24.405,23.8,1.3,,0.2625,,,,0.1375,0.7875,,,,,0.0,0.0,,,
2023-02-10 22:00:00,51.61750000000001,195.9825,13.725,55.495000000000005,69.2175,24.5075,16.66,1.1199999999999999,5.53,0.22,,,,0.12,0.6625,15.936666666666667,89.36333333333334,1.0,160.17999999999998,0.0,0.0,78.54666666666667,749.5799999999999,
2023-02-10 23:00:00,46.84,166.13,5.1,41.4125,46.515,24.3525,14.23,0.67,22.0625,0.1325,,,,0.07,0.4,16.9825,84.295,1.0,111.27250000000001,0.0,0.0,78.545,749.3625,
2023-02-11 00:00:00,36.805,121.72749999999999,6.275,46.1575,52.43,24.02,12.75,0.5974999999999999,5.7275,0.1175,,,,0.06,0.3575,15.7625,85.525,1.0,170.4375,0.0,0.0,78.55,749.1475,
2023-02-11 01:00:00,37.21,101.7,4.6675,43.457499999999996,48.125,23.365,15.055,0.4975,12.32,0.1,,,,0.05,0.3,15.2725,89.485,1.0,126.595,0.0,0.0,78.52,748.905,
2023-02-11 02:00:00,43.2825,102.455,3.535,41.46,44.995000000000005,22.965,14.1275,0.4275,10.0825,0.09,,,,0.0425,0.2575,15.3675,87.8075,1.0,67.6225,0.0,0.0,78.495,748.6425,
2023-02-11 03:00:00,38.0775,103.07249999999999,4.41,43.4475,47.8575,22.9525,12.844999999999999,0.40750000000000003,5.9425,0.0825,,,,0.04,0.2425,15.0025,89.3925,1.0,72.2275,0.0,0.0,78.435,748.4775,
2023-02-11 04:00:00,47.295,91.88,4.782500000000001,42.7875,47.5675,22.985,12.4425,0.385,6.390000000000001,0.0775,,,,0.04,0.2275,14.805,89.695,1.0,71.5375,0.0,0.0,78.445,748.5775,
2023-02-11 05:00:00,41.25,94.065,3.5225,33.464999999999996,36.985,23.1325,12.435,0.3975,13.0725,0.08,,,,0.04,0.2375,14.54,90.6175,1.0,93.4625,0.0,0.0,78.445,748.89,
2023-02-11 06:00:00,49.2,108.0625,2.705,25.1,27.810000000000002,22.3525,12.295,0.4725,11.9425,0.095,,,,0.05,0.2875,13.74,91.9275,1.0,178.4625,0.0,0.0,79.3425,749.3,
2023-02-11 07:00:00,64.01499999999999,121.05000000000001,3.4425,24.182499999999997,27.6275,21.23,12.6925,0.505,12.3475,0.0975,,,,0.05,0.305,14.83,93.7175,1.0,129.7875,0.0,0.0,114.59,749.845,
2023-02-11 08:00:00,71.23,141.20999999999998,3.18,22.06,25.2425,20.94,13.545,0.4475,32.7575,0.09,,,,0.05,0.2675,20.6025,70.4725,1.0150000000000001,112.03,0.0,0.0,174.445,750.0,
2023-02-11 09:00:00,66.385,143.54250000000002,2.8625,21.255,24.1225,20.8475,13.7375,0.435,49.7525,0.09,,,,0.045,0.26,25.2875,55.17,1.075,120.47,0.0,0.0,221.3425,750.0,
2023-02-11 10:00:00,65.815,149.54,2.1174999999999997,15.094999999999999,17.2175,20.27,15.3225,0.3,73.2625,0.06,,,,0.0325,0.1825,28.0425,46.5375,1.0825,132.73000000000002,0.0,0.0,260.0675,750.0,
2023-02-11 11:00:00,43.955,101.6525,2.105,13.2225,15.325,19.685,16.9925,0.255,84.4375,0.05,,,,0.03,0.155,30.7975,41.055,1.03,181.03,0.0,0.0,288.46000000000004,750.0,
2023-02-11 12:00:00,30.425,87.215,1.9775,13.49,15.465,19.15,18.4125,0.2575,102.78,0.0475,,,,0.0275,0.155,30.9575,39.7275,1.5625,244.4325,0.0,0.0,308.41749999999996,749.9775,
2023-02-11 13:00:00,28.802500000000002,90.685,1.7875,11.395,13.18,18.8675,20.545,0.2,106.755,0.04,,,,0.02,0.12,30.7425,39.855,1.74,278.235,0.0,0.0,313.005,749.5475,
2023-02-11 14:00:00,25.5825,88.6575,1.7225,9.9525,11.675,18.66,22.725,0.155,96.97749999999999,0.03,,,,0.0175,0.0925,31.2975,40.385,1.8775,258.54499999999996,0.0,0.0,315.0625,749.0275,
2023-02-11 15:00:00,22.365,90.56,1.6975,8.5225,10.217500000000001,18.622500000000002,24.335,0.0975,81.65,0.02,,,,0.01,0.06,30.665,38.7825,2.505,277.1575,0.0,0.0,302.83,748.665,
2023-02-11 16:00:00,19.27,59.5,1.5875,9.032499999999999,10.6175,18.595,25.9375,0.0925,81.4175,0.02,,,,0.01,0.052500000000000005,29.4525,44.269999999999996,2.4375,291.75,0.0,0.0,238.95,748.7025,
2023-02-11 17:00:00,18.315,70.10499999999999,1.6275,10.62,12.2475,18.59,27.38,0.105,75.42,0.0225,,,,0.01,0.0625,27.25,51.22,2.2575,295.525,0.0,0.0,116.3025,748.9549999999999,
2023-02-11 18:00:00,17.6625,70.9675,1.6475,15.4125,17.0575,18.84,27.905,0.175,59.2125,0.0375,,,,0.02,0.10250000000000001,25.2775,60.1525,1.455,288.0275,0.0,0.0,78.21,749.34,
2023-02-11 19:00:00,22.7175,94.4,1.7874999999999999,31.284999999999997,33.075,19.6025,27.93,0.275,30.795,0.055,,,,0.03,0.16749999999999998,23.6275,65.8275,1.105,260.4425,0.0,0.0,78.08500000000001,749.8275,
2023-02-11 20:00:00,31.6675,114.57249999999999,1.9874999999999998,32.275,34.2625,20.9725,28.5175,0.4,23.5225,0.08,,,,0.0425,0.2375,22.315,72.4125,1.23,261.4675,0.0,0.0,78.055,750.0,
2023-02-11 21:00:00,40.3775,145.26,2.08,27.310000000000002,29.395,21.3725,28.490000000000002,0.34500000000000003,24.552500000000002,0.07,,,,0.04,0.20750000000000002,21.3825,76.14500000000001,1.175,256.885,0.0,0.0,78.065,750.0,
2023-02-11 22:00:00,38.2525,120.87,2.05,24.6675,26.7175,21.427500000000002,27.96,0.33,24.7425,0.0675,,,,0.035,0.195,20.634999999999998,80.31,1.2974999999999999,280.135,0.0,0.0,78.16,750.0,
2023-02-11 23:00:00,42.2,128.73000000000002,1.9100000000000001,17.69,14.7,20.86,26.34,0.2025,33.5,0.042499999999999996,,,,0.03,0.16666666666666666,20.786666666666665,80.39666666666666,2.08,294.2266666666667,0.0,0.0,78.23333333333333,750.0,
2023-02-12 00:00:00,,,1.96,17.645,13.07,19.99,,0.18333333333333335,,0.03666666666666667,,,,0.03,0.165,19.835,81.89500000000001,2.0300000000000002,292.74,0.0,0.0,78.755,750.0,
2023-02-12 01:00:00,,,1.6949999999999998,13.175,7.4350000000000005,19.799999999999997,,0.125,,0.025,,,,0.025,0.15,19.545,76.94,2.08,304.84000000000003,0.0,0.0,78.225,750.0,
2023-02-12 02:00:00,,,1.75,16.31,9.03,19.189999999999998,,0.125,,0.025,,,,0.025,0.14500000000000002,18.490000000000002,79.25999999999999,1.845,299.97,0.0,0.0,78.33,750.0,
2023-02-12 03:00:00,,,1.755,14.515,8.135,18.845,,0.1275,,0.025,,,,0.03,0.165,17.39,83.315,1.37,292.125,0.0,0.0,78.555,750.0,
2023-02-12 04:00:00,,,2.545,29.75,16.1475,19.19,,0.14500000000000002,,0.03,,,,0.03,0.165,15.765,90.705,2.4850000000000003,235.805,0.0,0.0,78.345,750.0,
2023-02-12 05:00:00,,,2.0149999999999997,19.22,10.6175,19.95,,0.1375,,0.0275,,,,0.03,0.16999999999999998,15.225,91.15,1.225,253.20499999999998,0.0,0.0,78.185,750.0,
2023-02-12 06:00:00,,,2.175,21.5,11.835,20.104999999999997,,0.14,,0.03,,,,0.03,0.17,14.17,93.6,1.4900000000000002,260.91499999999996,0.0,0.0,78.955,750.0,
2023-02-12 07:00:00,,,2.545,15.455,9.0,19.57,,0.16249999999999998,,0.035,,,,0.035,0.21000000000000002,14.77,87.9,1.19,247.17000000000002,0.0,0.0,115.295,750.0,
2023-02-12 08:00:00,,,2.6550000000000002,13.125,7.89,19.645,,0.14250000000000002,,0.0275,,,,0.03,0.16,17.21,71.815,3.45,297.425,0.0,0.0,197.305,750.0,
2023-02-12 09:00:00,,,2.44,9.9,6.172499999999999,18.505,,0.11,,0.02,,,,0.02,0.125,20.73,53.995000000000005,1.8,265.08000000000004,0.0,0.0,241.26,750.0,
2023-02-12 10:00:00,,,1.81,8.805,5.307499999999999,18.354999999999997,,0.07250000000000001,,0.0125,,,,0.015,0.07500000000000001,23.07,38.510000000000005,4.5,276.745,0.0,0.0,280.24,750.0,
2023-02-12 11:00:00,,,2.2800000000000002,7.615,4.95,18.240000000000002,,0.045,,0.005,,,,0.01,0.03,25.310000000000002,27.520000000000003,4.81,298.955,0.0,0.0,305.24,750.0,
2023-02-12 12:00:00,,,2.065,5.9399999999999995,4.0024999999999995,17.445,,0.0125,,0.0,,,,,,25.72,24.68,6.375,291.975,0.0275,0.0275,337.22,750.0,
2023-02-12 13:00:00,,,1.955,6.005,3.9850000000000003,16.990000000000002,,0.0,,0.0,,,,,,26.064999999999998,26.17,4.995,307.615,0.0175,0.0175,347.88,750.0,
2023-02-12 14:00:00,,,1.85,4.52,3.1849999999999996,16.795,,0.0,,0.0,,,,,,25.945,24.130000000000003,6.04,291.1,0.035,0.035,344.395,750.0,
2023-02-12 15:00:00,,,2.005,5.050000000000001,3.53,16.68,,0.0,,0.0,,,,,,25.865000000000002,23.555,4.29,320.6,0.07,0.07,324.86,750.0,
2023-02-12 16:00:00,,,,,0.0,,,0.0,,0.0,,,,,,,,,,0.0,0.0,,,
2023-02-12 17:00:00,,,1.69,6.055,3.8725,17.174999999999997,20.8,0.0125,77.65,0.0025,,,,0.01,0.02,23.48,25.87,4.3,295.75,0.0025,0.0025,123.95,750.0,
2023-02-12 18:00:00,,84.3,1.53,10.74,9.205,17.503333333333334,16.526666666666667,0.075,66.60666666666667,0.0175,,,,0.013333333333333334,0.06666666666666667,20.38,33.43,1.68,291.39,0.0,0.0,78.5,750.0,
2023-02-12 19:00:00,,85.9525,1.48,21.215,22.6925,19.54,18.1875,0.205,44.18,0.0425,,,,0.02,0.125,19.2425,40.175,2.0,268.7,0.0,0.0,78.57,750.0,
2023-02-12 20:00:00,,83.735,1.5725,15.86,17.43,19.6125,17.990000000000002,0.215,47.81,0.04,,,,0.02,0.13,18.927500000000002,41.839999999999996,2.615,287.125,0.0,0.0,78.5625,750.0,
2023-02-12 21:00:00,,92.94749999999999,1.645,11.315000000000001,12.96,19.0275,16.77,0.1975,52.455,0.04,,,,0.02,0.1125,18.1,42.545,3.2575000000000003,294.0725,0.0,0.0,78.60249999999999,750.0,
2023-02-12 22:00:00,,78.5125,1.5475,11.795,13.3375,18.4625,16.67,0.2025,47.6225,0.04,,,,0.02,0.12,16.905,47.305,2.8125,294.56,0.0,0.0,78.5525,750.0,
2023-02-12 23:00:00,,69.315,1.5575,11.14,12.7,18.2425,17.055,0.1975,47.9075,0.04,,,,0.02,0.1175,15.805,50.4125,3.04,287.63,0.0,0.0,78.625,750.0,
2023-02-13 00:00:00,,87.63499999999999,1.565,11.3275,12.895,18.125,16.8375,0.1875,44.415,0.04,,,,0.02,0.11,14.645,53.879999999999995,2.8475,292.6125,0.0,0.0,78.5375,750.0,
2023-02-13 01:00:00,,69.8875,1.6675,12.455,14.125,18.28,15.315000000000001,0.1625,43.83,0.03,,,,0.02,0.10250000000000001,14.125,55.6,2.7525,296.9775,0.0,0.0,78.625,750.0,
2023-02-13 02:00:00,,66.9525,1.6575,14.7425,16.4,18.31,13.69,0.14,45.2775,0.03,,,,0.01,0.08,13.907499999999999,56.2775,2.0825,271.6225,0.0,0.0,78.565,750.0,
2023-02-13 03:00:00,,49.910000000000004,1.855,23.12,24.9775,18.9825,13.7225,0.1625,28.474999999999998,0.03,,,,0.02,0.1,12.08,63.5975,1.6975,265.615,0.0,0.0,78.62,750.0,
2023-02-13 04:00:00,,53.465,1.7550000000000001,18.7375,20.490000000000002,19.37,12.935,0.155,32.6375,0.03,,,,0.02,0.095,11.29,65.885,2.0875,247.15,0.0,0.0,78.5225,750.0,
2023-02-13 05:00:00,,45.9925,1.9849999999999999,19.9175,21.9075,19.634999999999998,13.585,0.185,26.99,0.04,,,,0.02,0.11,10.775,66.605,2.0324999999999998,270.335,0.0,0.0,78.44,750.0,
2023-02-13 06:00:00,,48.8425,1.8975,17.335,19.235,19.787499999999998,15.122499999999999,0.2225,27.4875,0.0425,,,,0.02,0.1325,10.4575,66.5,2.315,267.765,0.0,0.0,79.58500000000001,750.0,
2023-02-13 07:00:00,,66.12,2.2075,15.2875,17.495,19.482499999999998,13.5525,0.24,30.3525,0.0475,,,,0.025,0.14750000000000002,11.379999999999999,63.8925,2.8875,273.94,0.0,0.0,130.35,750.0,
2023-02-13 08:00:00,,66.74,2.455,13.51,15.965,19.305,13.344999999999999,0.235,36.045,0.05,,,,0.0225,0.14250000000000002,13.530000000000001,56.3925,3.2800000000000002,278.3225,0.0,0.0,193.74,750.0,
2023-02-13 09:00:00,,66.94749999999999,2.2350000000000003,11.379999999999999,13.6175,18.92,13.3,0.20750000000000002,48.265,0.04,,,,0.02,0.13,15.927499999999998,47.239999999999995,3.9524999999999997,271.2475,0.0125,0.0125,238.0475,750.0,
2023-02-13 10:00:00,,94.5775,2.0475000000000003,9.41,11.455,18.509999999999998,13.375,0.1825,60.865,0.04,,,,0.02,0.11,18.155,40.485,4.5975,277.385,0.035,0.035,275.14750000000004,750.0,
2023-02-13 11:00:00,,91.46000000000001,1.8675,8.1475,10.015,17.9175,13.0375,0.14,70.4,0.0275,,,,0.015,0.08499999999999999,20.3425,33.71,5.195,289.2125,0.04,0.04,306.9475,750.0,
2023-02-13 12:00:00,,157.205,1.915,7.285,9.1975,17.6675,12.8,0.1125,76.455,0.0225,,,,0.01,0.07250000000000001,21.545,30.755,4.5424999999999995,280.6675,0.0,0.0,330.6925,750.0,
2023-02-13 13:00:00,,158.685,1.76,7.0575,8.815000000000001,17.3075,13.0075,0.1075,81.9375,0.02,,,,0.01,0.0625,22.025,31.4575,5.34,282.1325,0.0175,0.0175,341.9175,750.0,
2023-02-13 14:00:00,,165.5875,1.8475,7.2875,9.135,17.335,13.725,0.10250000000000001,84.39750000000001,0.02,,,,0.01,0.0625,22.8575,31.57,4.845,286.4175,0.0625,0.0625,340.2375,749.995,
2023-02-13 15:00:00,,138.23250000000002,1.775,7.17,8.9525,17.325,14.6025,0.1,85.57249999999999,0.02,,,,0.01,0.06,23.12,29.77,4.32,295.82,0.035,0.035,321.6575,749.9725000000001,
2023-02-13 16:00:00,,115.795,1.66,8.025,9.682500000000001,17.2975,15.6675,0.1075,87.51249999999999,0.02,,,,0.01,0.0675,22.619999999999997,32.5075,3.645,276.95,0.06,0.06,265.045,749.9975,
2023-02-13 17:00:00,,97.4325,1.6949999999999998,13.192499999999999,14.89,17.7325,16.7125,0.13,78.4675,0.03,,,,0.0125,0.0825,20.9425,38.7275,2.08,260.0675,0.0,0.0,138.1425,750.0,
2023-02-13 18:00:00,,85.39750000000001,2.0375,35.3275,37.365,18.810000000000002,18.2,0.2425,40.9325,0.05,,,,0.0225,0.15000000000000002,17.997500000000002,47.585,1.055,238.5975,0.0,0.0,78.715,750.0,
2023-02-13 19:00:00,,106.72,1.9324999999999999,34.089999999999996,36.0225,20.545,18.2025,0.32,34.8825,0.0625,,,,0.03,0.195,16.0475,55.14,1.005,242.3225,0.0,0.0,78.5575,750.0,
2023-02-13 20:00:00,,99.8575,1.85,34.1075,35.955,21.405,18.2525,0.3475,30.725,0.07,,,,0.04,0.2075,14.9825,59.83,1.0,216.305,0.0,0.0,78.5375,750.0,
2023-02-13 21:00:00,,92.83,1.84,31.322499999999998,33.165,21.7225,18.1625,0.3925,29.81,0.08,,,,0.04,0.23500000000000001,13.77,65.065,1.0,199.815,0.0,0.0,78.5925,750.0,
2023-02-13 22:00:00,,98.8125,1.8599999999999999,30.0475,31.9025,21.87,17.925,0.4,28.0225,0.08,,,,0.04,0.24,12.6225,69.7775,1.0,220.2325,0.0,0.0,78.55250000000001,750.0,
2023-02-13 23:00:00,,113.815,11.009999999999998,41.917500000000004,52.927499999999995,21.8275,17.655,0.4175,14.38,0.08499999999999999,,,,0.045,0.2525,11.535,73.8375,1.0,154.85500000000002,0.0,0.0,78.42,750.0,
