Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-11-20 19:00:00,243.20,551.12,8.04,14.17,4.97,23.98,2.88,2.09,1.58,NA,NA,NA,NA,NA,3.92,19.07,70.76,0.41,NA,0.00,0.00,3.82,NA,NA
2021-11-20 20:00:00,332.88,677.68,8.05,13.56,4.99,24.53,3.10,3.06,1.76,NA,NA,NA,NA,NA,6.12,18.46,77.40,0.41,NA,0.00,0.00,2.45,NA,NA
2021-11-20 21:00:00,391.45,717.98,8.14,13.97,4.86,23.72,4.36,4.18,1.68,NA,NA,NA,NA,NA,8.26,18.14,81.83,0.42,NA,0.00,0.00,4.68,NA,NA
2021-11-20 22:00:00,366.90,713.82,8.04,13.80,5.01,23.98,3.40,4.93,0.38,NA,NA,NA,NA,NA,9.98,17.89,83.82,0.43,NA,0.00,0.00,3.88,NA,NA
2021-11-20 23:00:00,323.62,620.88,7.95,13.85,4.70,23.96,3.66,5.06,0.10,NA,NA,NA,NA,NA,11.03,17.34,88.85,0.43,NA,0.00,0.00,4.30,NA,NA
2021-11-21 00:00:00,300.35,542.48,8.11,14.08,5.08,24.31,4.07,4.88,0.54,NA,NA,NA,NA,NA,10.85,17.21,89.75,0.47,NA,0.00,0.00,4.10,NA,NA
2021-11-21 01:00:00,286.30,481.92,7.90,13.97,5.00,23.66,4.77,4.79,0.42,NA,NA,NA,NA,NA,10.66,16.42,95.66,0.43,NA,0.00,0.00,3.55,NA,NA
2021-11-21 02:00:00,267.00,422.62,7.99,14.25,4.93,24.30,3.46,4.67,0.12,NA,NA,NA,NA,NA,10.67,16.11,97.02,0.43,NA,0.00,0.00,3.10,NA,NA
2021-11-21 03:00:00,264.88,400.42,7.99,13.88,4.97,24.10,4.05,4.47,0.39,NA,NA,NA,NA,NA,11.10,16.70,85.57,0.46,NA,0.00,0.00,6.12,NA,NA
2021-11-21 04:00:00,250.30,359.52,7.74,14.07,4.90,24.58,3.98,4.04,0.48,NA,NA,NA,NA,NA,11.42,16.47,80.28,0.44,NA,0.00,0.00,3.53,NA,NA
2021-11-21 05:00:00,232.20,340.67,8.02,13.96,4.90,24.15,4.32,3.54,0.08,NA,NA,NA,NA,NA,11.12,16.07,79.29,0.44,NA,0.00,0.00,4.30,NA,NA
2021-11-21 06:00:00,238.32,312.62,7.97,14.37,5.07,24.28,3.54,3.08,0.38,NA,NA,NA,NA,NA,10.29,15.16,81.20,0.44,NA,0.00,0.00,4.18,NA,NA
2021-11-21 07:00:00,228.98,290.05,7.87,14.01,4.93,23.48,3.74,2.65,0.58,NA,NA,NA,NA,NA,9.29,15.60,78.22,0.44,NA,0.00,0.00,39.38,NA,NA
2021-11-21 08:00:00,221.10,290.48,8.05,14.11,5.19,24.19,3.73,2.31,5.59,NA,NA,NA,NA,NA,8.12,18.16,62.57,0.58,NA,0.00,0.00,137.40,NA,NA
2021-11-21 09:00:00,223.35,307.45,7.95,14.19,5.00,23.98,3.19,2.05,30.45,NA,NA,NA,NA,NA,7.28,19.36,53.92,0.96,NA,0.00,0.00,185.10,NA,NA
2021-11-21 10:00:00,192.40,270.18,8.10,14.24,5.26,23.70,2.45,1.81,72.39,NA,NA,NA,NA,NA,6.27,20.54,47.16,1.04,NA,0.00,0.00,88.12,NA,NA
2021-11-21 11:00:00,164.60,232.50,8.08,14.00,4.70,24.23,2.46,1.62,96.80,NA,NA,NA,NA,NA,5.50,22.01,44.11,1.15,NA,0.00,0.00,74.77,NA,NA
2021-11-21 12:00:00,137.98,199.58,8.01,14.10,5.17,24.14,1.98,1.44,109.62,NA,NA,NA,NA,NA,4.75,23.34,40.08,1.27,NA,0.00,0.00,64.40,NA,NA
2021-11-21 13:00:00,111.80,163.60,7.98,14.11,5.01,24.08,2.02,1.26,111.28,NA,NA,NA,NA,NA,4.16,24.61,32.21,1.27,NA,0.00,0.00,55.50,NA,NA
2021-11-21 14:00:00,80.80,111.78,7.99,14.08,5.03,23.69,2.62,1.06,109.18,NA,NA,NA,NA,NA,3.68,25.16,28.43,1.15,NA,0.00,0.00,47.12,NA,NA
2021-11-21 15:00:00,65.18,94.78,8.12,13.56,4.99,24.29,2.64,0.90,103.20,NA,NA,NA,NA,NA,3.29,25.17,27.49,1.10,NA,0.00,0.00,39.40,NA,NA
2021-11-21 16:00:00,57.60,88.72,8.00,14.30,5.21,24.15,1.96,0.87,78.81,NA,NA,NA,NA,NA,2.88,24.46,29.73,0.78,NA,0.00,0.00,23.32,NA,NA
2021-11-21 17:00:00,62.35,114.58,7.97,14.15,4.97,23.99,2.20,0.92,57.71,NA,NA,NA,NA,NA,2.68,22.39,38.61,0.48,NA,0.00,0.00,4.47,NA,NA
2021-11-21 18:00:00,76.12,152.68,7.79,14.21,5.18,24.22,1.42,0.96,48.16,NA,NA,NA,NA,NA,2.62,21.47,39.76,0.50,NA,0.00,0.00,3.32,NA,NA
2021-11-21 19:00:00,100.40,195.80,8.06,14.04,5.01,24.48,1.86,1.07,24.78,NA,NA,NA,NA,NA,2.68,20.48,42.79,0.45,NA,0.00,0.00,2.55,NA,NA
2021-11-21 20:00:00,123.40,220.25,8.14,14.01,4.90,23.75,2.35,1.21,24.84,NA,NA,NA,NA,NA,2.79,19.78,45.58,0.44,NA,0.00,0.00,3.05,NA,NA
2021-11-21 21:00:00,135.18,239.27,8.05,13.82,4.96,23.19,2.28,1.33,16.32,NA,NA,NA,NA,NA,2.90,18.96,48.28,0.44,NA,0.00,0.00,2.90,NA,NA
2021-11-21 22:00:00,135.35,232.60,7.97,13.93,5.00,24.31,2.54,1.37,10.23,NA,NA,NA,NA,NA,2.99,18.08,51.74,0.44,NA,0.00,0.00,2.45,NA,NA
2021-11-21 23:00:00,134.18,221.68,7.89,13.80,5.04,24.10,2.83,1.38,17.46,NA,NA,NA,NA,NA,2.79,18.01,49.34,0.50,NA,0.00,0.00,4.93,NA,NA
2021-11-22 00:00:00,133.10,214.82,7.72,14.32,5.16,24.00,2.22,1.21,24.80,NA,NA,NA,NA,NA,2.60,17.14,52.76,0.50,NA,0.00,0.00,2.60,NA,NA
2021-11-22 01:00:00,130.25,201.20,7.89,13.84,5.01,23.28,2.01,1.15,32.49,NA,NA,NA,NA,NA,2.31,16.99,49.95,0.59,NA,0.00,0.00,4.88,NA,NA
2021-11-22 02:00:00,127.52,198.45,8.15,14.11,4.82,24.12,2.82,1.07,33.80,NA,NA,NA,NA,NA,2.08,16.45,51.47,0.67,NA,0.00,0.00,5.95,NA,NA
2021-11-22 03:00:00,122.92,191.38,7.83,14.09,5.07,24.05,2.90,0.99,33.17,NA,NA,NA,NA,NA,1.88,15.78,54.70,0.84,NA,0.00,0.00,8.48,NA,NA
2021-11-22 04:00:00,184.30,274.27,7.95,13.70,4.92,23.65,2.11,0.94,33.38,NA,NA,NA,NA,NA,1.66,15.02,58.52,0.76,NA,0.00,0.00,7.62,NA,NA
2021-11-22 05:00:00,207.75,309.10,8.12,14.00,5.10,24.42,2.51,0.92,36.29,NA,NA,NA,NA,NA,1.38,14.68,62.24,0.76,NA,0.00,0.00,7.43,NA,NA
2021-11-22 06:00:00,214.82,318.50,8.07,14.24,5.03,24.22,2.48,0.92,37.03,NA,NA,NA,NA,NA,1.21,14.40,64.61,0.81,NA,0.00,0.00,8.85,NA,NA
2021-11-22 07:00:00,219.08,337.58,8.30,14.28,4.78,23.83,2.71,0.95,32.07,NA,NA,NA,NA,NA,1.13,14.49,65.07,0.86,NA,0.00,0.00,57.50,NA,NA
2021-11-22 08:00:00,236.68,364.35,7.80,14.14,5.07,24.05,1.62,0.98,46.30,NA,NA,NA,NA,NA,1.13,16.17,58.82,1.18,NA,0.00,0.00,177.12,NA,NA
2021-11-22 09:00:00,239.15,371.70,7.85,13.74,5.09,23.86,7.62,1.04,54.64,NA,NA,NA,NA,NA,1.00,18.17,52.32,1.36,NA,0.00,0.00,219.08,NA,NA
2021-11-22 10:00:00,NA,NA,8.04,13.86,5.07,23.95,5.02,NA,NA,NA,NA,NA,NA,NA,0.46,20.32,44.24,1.50,NA,0.00,0.00,87.00,NA,NA
2021-11-22 11:00:00,182.70,369.20,7.85,13.90,4.88,24.82,NA,NA,NA,NA,NA,NA,NA,NA,0.38,22.26,36.70,1.49,NA,0.00,0.00,75.35,NA,NA
2021-11-22 12:00:00,169.90,344.70,7.98,14.15,5.12,23.10,NA,NA,NA,NA,NA,NA,NA,NA,0.36,23.91,28.11,1.36,NA,0.00,0.00,62.48,NA,NA
2021-11-22 13:00:00,160.90,319.20,8.00,13.58,4.97,24.08,NA,NA,NA,NA,NA,NA,NA,NA,0.43,24.96,22.54,1.59,NA,0.00,0.00,59.42,NA,NA
2021-11-22 14:00:00,130.57,293.70,8.04,14.10,5.22,24.51,NA,NA,NA,NA,NA,NA,NA,NA,0.45,25.35,20.46,1.45,NA,0.00,0.00,52.20,NA,NA
2021-11-22 15:00:00,116.00,273.40,7.97,14.25,4.95,24.27,NA,NA,NA,NA,NA,NA,NA,NA,0.44,25.27,21.26,1.26,NA,0.00,0.00,42.80,NA,NA
2021-11-22 16:00:00,101.20,241.05,7.95,13.92,5.10,23.55,NA,0.48,68.65,NA,NA,NA,NA,NA,0.45,24.38,24.32,0.98,NA,0.00,0.00,27.22,NA,NA
2021-11-22 17:00:00,102.57,222.20,7.99,14.17,4.96,24.37,3.50,0.55,65.92,NA,NA,NA,NA,NA,0.56,22.67,28.10,0.66,NA,0.00,0.00,7.00,NA,NA
2021-11-22 18:00:00,96.22,221.80,8.02,14.18,4.88,23.52,1.42,0.61,45.91,NA,NA,NA,NA,NA,0.62,21.41,30.31,0.58,NA,0.00,0.00,3.58,NA,NA
2021-11-22 19:00:00,101.80,237.70,8.05,13.98,5.08,25.14,1.78,0.68,44.06,NA,NA,NA,NA,NA,0.68,20.92,30.20,0.70,NA,0.00,0.00,6.60,NA,NA
2021-11-22 20:00:00,101.12,233.22,7.73,13.79,4.97,23.85,2.12,0.74,48.60,NA,NA,NA,NA,NA,0.59,20.48,30.55,0.68,NA,0.00,0.00,5.92,NA,NA
2021-11-22 21:00:00,110.98,241.60,7.91,14.06,5.02,24.62,2.40,0.78,50.36,NA,NA,NA,NA,NA,0.64,19.91,31.41,0.65,NA,0.00,0.00,5.28,NA,NA
2021-11-22 22:00:00,105.80,231.10,7.81,14.27,4.84,24.26,1.94,0.76,51.50,NA,NA,NA,NA,NA,0.69,19.34,31.49,0.69,NA,0.00,0.00,6.40,NA,NA
2021-11-22 23:00:00,112.80,222.80,7.88,13.72,5.27,23.91,1.98,0.74,52.09,NA,NA,NA,NA,NA,0.77,18.77,32.96,0.72,NA,0.00,0.00,6.30,NA,NA
2021-11-23 00:00:00,121.60,223.10,7.76,13.84,5.02,23.54,2.11,0.74,39.04,NA,NA,NA,NA,NA,0.66,17.58,38.08,0.56,NA,0.00,0.00,2.82,NA,NA
2021-11-23 01:00:00,120.20,221.70,8.00,13.68,5.03,23.70,2.29,0.77,18.29,NA,NA,NA,NA,NA,0.57,15.77,45.42,0.45,NA,0.00,0.00,2.10,NA,NA
2021-11-23 02:00:00,128.80,224.30,7.99,14.30,4.90,23.75,2.07,0.77,19.47,NA,NA,NA,NA,NA,0.76,15.26,48.99,0.42,NA,0.00,0.00,3.52,NA,NA
2021-11-23 03:00:00,137.10,228.30,7.83,13.68,4.99,24.02,2.15,0.77,10.75,NA,NA,NA,NA,NA,0.80,14.50,53.51,0.42,NA,0.00,0.00,1.72,NA,NA
2021-11-23 04:00:00,140.70,233.80,8.08,13.99,5.16,24.08,1.78,0.78,17.72,NA,NA,NA,NA,NA,0.87,14.42,51.58,0.47,NA,0.00,0.00,2.78,NA,NA
2021-11-23 05:00:00,152.10,238.60,8.03,14.03,5.07,23.89,2.16,0.78,19.55,NA,NA,NA,NA,NA,1.03,14.45,49.84,0.48,NA,0.00,0.00,2.10,NA,NA
2021-11-23 06:00:00,156.20,240.40,7.78,14.25,4.93,23.96,2.41,0.80,8.50,NA,NA,NA,NA,NA,1.12,13.92,52.53,0.46,NA,0.00,0.00,2.70,NA,NA
2021-11-23 07:00:00,162.15,259.00,7.86,14.27,5.37,24.28,2.55,0.87,6.40,NA,NA,NA,NA,NA,1.17,14.90,50.39,0.46,NA,0.00,0.00,42.68,NA,NA
2021-11-23 08:00:00,180.30,296.90,7.82,14.05,5.04,23.99,1.93,0.94,34.86,NA,NA,NA,NA,NA,1.20,17.82,43.26,0.56,NA,0.00,0.00,144.98,NA,NA
2021-11-23 09:00:00,185.20,330.90,8.41,14.02,4.99,24.30,2.54,0.96,56.21,NA,NA,NA,NA,NA,1.19,19.23,42.19,0.76,NA,0.00,0.00,182.75,NA,NA
2021-11-23 10:00:00,192.70,343.60,7.87,13.88,5.10,23.63,2.65,0.95,86.52,NA,NA,NA,NA,NA,1.23,20.16,41.92,0.92,NA,0.00,0.00,86.35,NA,NA
2021-11-23 11:00:00,199.90,342.60,7.90,14.08,5.18,23.78,2.68,0.95,114.39,NA,NA,NA,NA,NA,1.32,21.62,40.39,0.82,NA,0.00,0.00,75.90,NA,NA
2021-11-23 12:00:00,199.18,348.50,8.12,14.23,5.15,24.20,1.83,0.94,124.75,NA,NA,NA,NA,NA,1.28,22.59,36.56,1.04,NA,0.00,0.00,67.00,NA,NA
2021-11-23 13:00:00,192.82,313.40,7.94,14.43,5.03,24.08,2.70,0.90,114.81,NA,NA,NA,NA,NA,1.18,23.67,32.59,0.90,NA,0.00,0.00,56.50,NA,NA
2021-11-23 14:00:00,164.38,275.90,7.96,14.00,4.84,23.77,1.69,0.76,111.68,NA,NA,NA,NA,NA,0.88,24.34,29.45,0.90,NA,0.00,0.00,47.30,NA,NA
2021-11-23 15:00:00,150.55,235.30,7.83,13.97,5.08,24.39,2.62,0.65,105.86,NA,NA,NA,NA,NA,0.67,24.44,27.60,0.74,NA,0.00,0.00,35.60,NA,NA
2021-11-23 16:00:00,130.48,214.80,8.05,14.05,5.12,24.06,1.41,0.58,78.53,NA,NA,NA,NA,NA,0.46,23.98,30.14,0.64,NA,0.00,0.00,22.58,NA,NA
2021-11-23 17:00:00,13.90,29.90,8.00,14.01,4.94,24.44,1.74,0.72,20.57,NA,NA,NA,NA,NA,0.50,20.74,47.37,0.40,NA,0.00,0.00,2.88,NA,NA
2021-11-23 18:00:00,136.98,490.75,8.04,13.90,4.94,23.60,2.59,1.49,1.51,NA,NA,NA,NA,NA,0.94,18.40,64.91,0.42,NA,0.00,0.00,1.12,NA,NA
2021-11-23 19:00:00,323.88,910.25,7.96,13.87,5.29,23.50,4.54,2.88,2.22,NA,NA,NA,NA,NA,2.49,17.12,73.90,0.41,NA,0.00,0.00,1.42,NA,NA
2021-11-23 20:00:00,527.15,NA,7.92,14.30,5.22,24.33,3.13,4.19,1.93,NA,NA,NA,NA,NA,5.03,16.54,80.04,0.40,NA,0.00,0.00,1.88,NA,NA
2021-11-23 21:00:00,562.72,NA,8.07,14.01,5.04,24.03,4.63,5.60,1.99,NA,NA,NA,NA,NA,7.43,15.32,91.63,0.39,NA,0.00,0.00,3.08,NA,NA
2021-11-23 22:00:00,668.20,NA,8.18,14.13,4.86,23.88,4.08,6.44,1.12,NA,NA,NA,NA,NA,9.53,15.00,94.08,0.40,NA,0.00,0.00,2.95,NA,NA
2021-11-23 23:00:00,526.83,930.30,7.99,14.06,4.96,23.70,4.57,6.32,0.04,NA,NA,NA,NA,NA,10.43,14.76,91.33,0.41,NA,0.00,0.00,2.00,NA,NA
2021-11-24 00:00:00,327.58,571.52,7.78,13.93,4.97,23.67,4.64,5.49,0.52,NA,NA,NA,NA,NA,10.03,14.24,92.88,0.43,NA,0.00,0.00,3.05,NA,NA
2021-11-24 01:00:00,247.80,426.75,8.18,14.24,4.97,23.80,4.83,4.80,0.43,NA,NA,NA,NA,NA,9.30,13.54,92.31,0.41,NA,0.00,0.00,4.20,NA,NA
2021-11-24 02:00:00,204.88,345.35,7.78,13.82,4.86,24.20,3.47,3.95,0.26,NA,NA,NA,NA,NA,8.45,13.40,86.12,0.57,NA,0.00,0.00,5.70,NA,NA
2021-11-24 03:00:00,212.05,302.85,8.06,13.86,5.09,24.01,3.73,3.15,0.26,NA,NA,NA,NA,NA,7.31,13.13,86.31,0.44,NA,0.00,0.00,3.18,NA,NA
2021-11-24 04:00:00,182.35,287.65,7.84,13.99,4.97,24.63,3.25,2.54,0.14,NA,NA,NA,NA,NA,6.44,12.52,90.72,0.40,NA,0.00,0.00,2.52,NA,NA
2021-11-24 05:00:00,179.65,260.75,8.22,13.52,5.04,23.66,3.34,2.17,0.07,NA,NA,NA,NA,NA,5.68,12.12,93.81,0.41,NA,0.00,0.00,1.85,NA,NA
2021-11-24 06:00:00,186.30,316.60,7.93,13.88,5.12,23.54,2.80,2.05,0.22,NA,NA,NA,NA,NA,5.20,12.25,91.00,0.41,NA,0.00,0.00,3.10,NA,NA
2021-11-24 07:00:00,246.50,369.98,7.86,14.22,4.96,24.06,3.48,2.33,1.15,NA,NA,NA,NA,NA,4.71,13.44,87.52,0.40,NA,0.00,0.00,46.95,NA,NA
2021-11-24 08:00:00,402.10,630.15,8.17,14.16,4.96,24.05,3.17,2.68,0.83,NA,NA,NA,NA,NA,4.76,18.67,59.49,0.44,NA,0.00,0.00,153.05,NA,NA
2021-11-24 09:00:00,162.70,NA,7.78,13.89,4.97,24.47,3.26,2.62,1.88,NA,NA,NA,NA,NA,4.87,21.23,45.73,0.61,NA,0.00,0.00,180.82,NA,NA
2021-11-24 10:00:00,186.60,NA,7.77,14.17,4.88,23.64,3.30,1.12,38.54,NA,NA,NA,NA,NA,4.04,22.44,33.70,0.90,NA,0.00,0.00,73.35,NA,NA
2021-11-24 11:00:00,214.60,313.20,8.09,13.94,4.96,23.97,4.74,0.64,73.82,NA,NA,NA,NA,NA,0.86,24.05,29.72,0.84,NA,0.00,0.00,62.18,NA,NA
2021-11-24 12:00:00,177.30,283.75,8.01,13.95,5.16,24.08,1.27,0.64,88.47,NA,NA,NA,NA,NA,0.50,24.77,28.25,0.82,NA,0.00,0.00,53.38,NA,NA
2021-11-24 13:00:00,134.88,755.18,7.81,14.24,4.96,24.24,1.08,0.64,77.12,NA,NA,NA,NA,NA,0.55,25.47,23.82,0.78,NA,0.00,0.00,45.05,NA,NA
2021-11-24 14:00:00,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-11-24 15:00:00,106.90,816.65,8.09,14.19,5.12,24.04,NA,0.60,26.11,NA,NA,NA,NA,NA,NA,NA,NA,0.57,NA,0.00,0.00,35.45,NA,NA
2021-11-24 16:00:00,86.05,826.65,7.98,14.24,5.08,24.36,12.65,0.68,54.17,NA,NA,NA,NA,NA,0.90,24.88,25.86,0.49,NA,0.00,0.00,20.10,NA,NA
2021-11-24 17:00:00,80.75,848.15,7.85,14.18,4.96,24.37,0.42,0.74,28.06,NA,NA,NA,NA,NA,0.94,22.57,35.74,0.46,NA,0.00,0.00,3.90,NA,NA
2021-11-24 18:00:00,80.90,909.00,7.84,13.95,4.90,24.02,1.14,0.91,6.38,NA,NA,NA,NA,NA,1.12,21.23,38.47,0.46,NA,0.00,0.00,2.82,NA,NA
2021-11-24 19:00:00,116.78,980.40,7.98,13.69,4.97,24.18,1.60,1.18,8.62,NA,NA,NA,NA,NA,1.46,20.34,40.82,0.49,NA,0.00,0.00,3.28,NA,NA
2021-11-24 20:00:00,138.40,NA,7.99,13.90,5.05,23.83,1.85,1.61,7.00,NA,NA,NA,NA,NA,1.86,19.01,46.62,0.48,NA,0.00,0.00,4.00,NA,NA
2021-11-24 21:00:00,156.45,NA,8.04,14.05,5.25,24.06,2.47,1.67,31.06,NA,NA,NA,NA,NA,2.33,19.01,50.69,0.54,NA,0.00,0.00,4.70,NA,NA
2021-11-24 22:00:00,192.50,NA,8.09,14.12,5.05,23.24,2.41,1.76,12.43,NA,NA,NA,NA,NA,2.38,17.43,62.07,0.60,NA,0.00,0.00,5.98,NA,NA
2021-11-24 23:00:00,223.92,NA,7.99,13.90,4.94,24.21,2.94,1.74,47.30,NA,NA,NA,NA,NA,2.42,17.38,63.87,0.69,NA,0.00,0.00,6.78,NA,NA
2021-11-25 00:00:00,234.05,NA,8.10,13.90,4.91,23.88,2.19,1.61,33.04,NA,NA,NA,NA,NA,2.26,16.36,71.48,0.64,NA,0.00,0.00,6.38,NA,NA
2021-11-25 01:00:00,242.50,NA,7.88,13.91,5.09,24.28,2.24,1.58,37.88,NA,NA,NA,NA,NA,2.17,15.62,78.40,0.72,NA,0.00,0.00,6.98,NA,NA
2021-11-25 02:00:00,246.73,NA,7.96,13.83,5.03,24.23,2.42,1.50,49.17,NA,NA,NA,NA,NA,2.07,16.19,73.12,0.88,NA,0.00,0.00,7.80,NA,NA
2021-11-25 03:00:00,238.92,NA,7.88,13.90,4.83,24.43,2.78,1.42,57.09,NA,NA,NA,NA,NA,1.91,16.14,73.61,0.95,NA,0.00,0.00,7.62,NA,NA
2021-11-25 04:00:00,234.05,NA,8.11,14.03,5.05,23.94,2.66,1.34,64.58,NA,NA,NA,NA,NA,1.76,16.22,72.80,0.85,NA,0.00,0.00,6.40,NA,NA
2021-11-25 05:00:00,220.00,NA,8.23,14.27,4.97,23.86,3.25,1.26,75.61,NA,NA,NA,NA,NA,1.52,15.91,73.97,0.98,NA,0.00,0.00,8.02,NA,NA
2021-11-25 06:00:00,207.22,480.40,8.19,13.96,5.08,24.33,2.01,1.21,57.99,NA,NA,NA,NA,NA,1.32,15.68,73.81,0.94,NA,0.00,0.00,8.05,NA,NA
2021-11-25 07:00:00,209.72,386.28,7.96,14.24,4.80,23.90,2.29,1.23,35.10,NA,NA,NA,NA,NA,1.14,15.48,74.84,1.06,NA,0.00,0.00,40.22,NA,NA
2021-11-25 08:00:00,232.25,466.48,7.89,13.74,4.88,24.29,2.06,1.37,31.40,NA,NA,NA,NA,NA,1.10,16.90,69.02,0.85,NA,0.00,0.00,128.20,NA,NA
2021-11-25 09:00:00,242.58,505.90,7.87,14.00,5.03,24.11,4.13,1.38,62.57,NA,NA,NA,NA,NA,1.14,19.18,55.45,1.02,NA,0.00,0.00,172.90,NA,NA
2021-11-25 10:00:00,224.40,502.98,7.70,14.38,4.91,23.82,3.59,1.08,90.14,NA,NA,NA,NA,NA,0.87,21.22,45.49,0.89,NA,0.00,0.00,81.35,NA,NA
2021-11-25 11:00:00,201.52,461.80,8.02,13.72,5.27,24.10,1.16,1.00,108.42,NA,NA,NA,NA,NA,0.60,23.08,38.53,0.95,NA,0.00,0.00,72.75,NA,NA
2021-11-25 12:00:00,172.65,407.42,7.99,13.98,5.26,24.22,3.30,0.80,116.72,NA,NA,NA,NA,NA,0.67,24.30,34.89,0.84,NA,0.00,0.00,67.42,NA,NA
2021-11-25 13:00:00,140.40,343.98,7.99,13.92,5.16,24.08,1.33,0.76,126.86,NA,NA,NA,NA,NA,0.52,25.02,33.64,0.70,NA,0.00,0.00,58.45,NA,NA
2021-11-25 14:00:00,129.83,304.55,8.11,13.79,5.02,24.19,2.17,0.77,141.66,NA,NA,NA,NA,NA,0.60,25.36,32.97,0.63,NA,0.00,0.00,48.70,NA,NA
2021-11-25 15:00:00,128.62,284.73,7.99,14.34,4.92,24.07,2.49,0.77,153.92,NA,NA,NA,NA,NA,0.68,25.38,33.08,0.51,NA,0.00,0.00,35.33,NA,NA
2021-11-25 16:00:00,124.40,286.70,8.11,13.76,5.07,24.08,2.72,0.83,111.87,NA,NA,NA,NA,NA,0.83,24.48,37.96,0.52,NA,0.00,0.00,20.27,NA,NA
2021-11-25 17:00:00,123.92,327.68,8.00,14.00,4.99,24.11,3.15,0.96,28.01,NA,NA,NA,NA,NA,1.10,21.15,58.05,0.41,NA,0.00,0.00,3.10,NA,NA
2021-11-25 18:00:00,129.20,588.33,7.95,13.99,4.98,23.96,2.28,1.59,0.38,NA,NA,NA,NA,NA,1.77,19.17,72.96,0.40,NA,0.00,0.00,2.52,NA,NA
2021-11-25 19:00:00,173.38,878.40,7.90,14.15,4.91,24.40,3.91,2.92,2.68,NA,NA,NA,NA,NA,4.09,18.02,84.07,0.40,NA,0.00,0.00,1.80,NA,NA
2021-11-25 20:00:00,497.85,NA,8.10,13.79,4.94,24.38,3.43,4.38,2.13,NA,NA,NA,NA,NA,7.79,17.59,88.14,0.41,NA,0.00,0.00,2.98,NA,NA
2021-11-25 21:00:00,271.82,342.20,7.82,14.30,4.94,24.61,4.52,5.11,1.08,NA,NA,NA,NA,NA,10.10,16.89,93.58,0.43,NA,0.00,0.00,3.22,NA,NA
2021-11-25 22:00:00,316.95,547.50,7.88,13.75,4.81,23.94,4.19,5.10,0.48,NA,NA,NA,NA,NA,10.77,16.51,89.47,0.51,NA,0.00,0.00,4.38,NA,NA
2021-11-25 23:00:00,334.25,496.10,7.63,14.20,4.78,24.14,4.52,4.47,0.15,NA,NA,NA,NA,NA,10.01,16.10,88.59,0.46,NA,0.00,0.00,3.28,NA,NA
2021-11-26 00:00:00,298.35,351.30,8.18,13.85,4.93,24.37,3.30,3.87,0.26,NA,NA,NA,NA,NA,8.46,15.60,91.66,0.44,NA,0.00,0.00,3.22,NA,NA
2021-11-26 01:00:00,273.82,355.10,7.83,14.07,4.82,24.02,3.87,3.52,0.34,NA,NA,NA,NA,NA,7.46,15.16,95.43,0.44,NA,0.00,0.00,3.22,NA,NA
2021-11-26 02:00:00,261.73,348.60,7.89,14.08,4.99,23.26,3.58,3.24,0.17,NA,NA,NA,NA,NA,6.91,14.92,97.42,0.45,NA,0.00,0.00,3.10,NA,NA
2021-11-26 03:00:00,250.15,324.08,8.10,13.99,5.10,23.62,4.14,2.98,0.42,NA,NA,NA,NA,NA,6.65,14.71,98.95,0.43,NA,0.00,0.00,3.30,NA,NA
2021-11-26 04:00:00,243.98,303.30,8.01,13.86,5.00,23.90,3.60,2.82,0.34,NA,NA,NA,NA,NA,6.33,14.58,99.13,0.51,NA,0.00,0.00,3.65,NA,NA
2021-11-26 05:00:00,241.27,306.02,8.15,13.84,5.18,24.26,4.09,2.82,0.16,NA,NA,NA,NA,NA,6.39,14.18,99.13,0.48,NA,0.00,0.00,3.45,NA,NA
2021-11-26 06:00:00,240.38,310.88,7.95,14.41,5.16,24.21,3.57,2.92,0.16,NA,NA,NA,NA,NA,6.65,14.18,99.13,0.47,NA,0.00,0.00,3.98,NA,NA
2021-11-26 07:00:00,249.88,358.90,8.16,13.76,4.94,23.68,4.40,3.14,0.57,NA,NA,NA,NA,NA,7.25,14.76,98.77,0.50,NA,0.00,0.00,33.35,NA,NA
2021-11-26 08:00:00,277.05,474.65,7.94,13.98,5.09,23.49,3.85,3.42,0.97,NA,NA,NA,NA,NA,8.17,17.64,85.57,0.56,NA,0.00,0.00,112.48,NA,NA
2021-11-26 09:00:00,305.98,533.05,7.92,14.57,5.04,23.78,4.77,3.50,1.19,NA,NA,NA,NA,NA,9.27,20.16,71.98,0.60,NA,0.00,0.00,140.75,NA,NA
2021-11-26 10:00:00,330.20,535.90,8.09,14.02,5.27,23.96,4.16,3.54,30.94,NA,NA,NA,NA,NA,10.43,22.11,58.01,0.62,NA,0.00,0.00,84.90,NA,NA
