Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-04-02 02:00:00,31.86,102.34,NA,NA,NA,NA,NA,0.76,17.75,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-02 03:00:00,28.88,92.86,NA,NA,NA,NA,NA,0.82,14.25,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-02 04:00:00,28.16,90.49,NA,NA,NA,NA,NA,0.82,18.00,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-02 05:00:00,29.75,96.25,NA,NA,NA,NA,NA,0.99,19.50,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-02 06:00:00,34.64,111.32,NA,NA,NA,NA,NA,1.18,26.75,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-02 07:00:00,33.41,107.46,NA,NA,NA,NA,NA,1.43,24.25,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-02 08:00:00,32.91,106.05,18.64,18.92,37.57,NA,NA,1.07,27.50,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-02 09:00:00,32.02,102.70,30.06,23.92,53.98,NA,NA,1.58,27.50,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-02 10:00:00,31.94,90.46,29.15,27.38,56.54,NA,NA,1.26,23.75,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-02 11:00:00,49.33,98.66,22.82,26.36,49.17,NA,NA,0.69,31.00,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-02 12:00:00,45.54,91.40,24.30,26.70,51.00,NA,NA,1.01,29.00,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-02 13:00:00,38.39,76.78,27.58,27.76,55.34,NA,NA,0.98,25.50,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-02 14:00:00,33.44,66.90,29.28,27.94,57.21,NA,NA,1.24,25.00,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-02 15:00:00,33.75,67.55,30.18,28.46,58.64,NA,NA,0.81,18.75,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-02 16:00:00,36.05,73.06,28.87,28.85,57.72,NA,NA,1.03,19.25,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-02 17:00:00,43.33,86.72,31.83,31.33,63.16,NA,NA,1.35,16.50,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-02 18:00:00,44.67,89.23,25.90,32.72,57.92,NA,NA,1.34,18.50,0.31,NA,NA,NA,NA,0.17,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-02 19:00:00,49.78,99.67,NA,NA,NA,NA,NA,1.16,20.75,0.34,NA,NA,NA,NA,1.11,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-02 20:00:00,47.84,95.52,NA,NA,NA,NA,NA,0.60,23.75,0.39,NA,NA,NA,NA,1.31,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-02 21:00:00,46.77,93.45,NA,NA,NA,NA,NA,0.55,19.75,0.37,NA,NA,NA,NA,0.67,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-02 22:00:00,46.78,94.01,NA,NA,NA,NA,NA,0.52,22.25,0.37,NA,NA,NA,NA,0.57,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-02 23:00:00,37.72,76.13,NA,NA,NA,NA,NA,0.59,23.00,0.36,NA,NA,NA,NA,0.32,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-03 00:00:00,43.57,86.04,NA,NA,NA,NA,NA,0.62,22.25,0.35,NA,NA,NA,NA,0.31,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-03 01:00:00,37.15,76.10,NA,NA,NA,NA,NA,0.82,25.75,0.35,NA,NA,NA,NA,0.27,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-03 02:00:00,44.39,91.06,NA,NA,NA,NA,NA,0.64,29.50,0.36,NA,NA,NA,NA,0.29,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-03 03:00:00,37.28,73.37,NA,NA,NA,NA,NA,0.72,28.50,0.36,NA,NA,NA,NA,0.26,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-03 04:00:00,48.87,97.74,NA,NA,NA,NA,NA,0.67,34.75,0.36,NA,NA,NA,NA,0.28,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-03 05:00:00,43.22,86.91,NA,NA,NA,NA,NA,0.93,33.75,0.36,NA,NA,NA,NA,0.28,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-03 06:00:00,43.58,88.74,NA,NA,NA,NA,NA,1.09,32.75,0.37,NA,NA,NA,NA,0.40,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-03 07:00:00,54.32,108.74,NA,NA,NA,NA,NA,1.14,32.75,0.36,NA,NA,NA,NA,0.50,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-03 08:00:00,52.74,105.58,27.84,25.75,53.58,NA,NA,1.78,27.00,0.43,NA,NA,NA,NA,1.30,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-03 09:00:00,54.00,106.74,25.93,29.64,58.44,NA,NA,1.68,26.25,0.31,NA,NA,NA,NA,1.12,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-03 10:00:00,48.26,96.78,22.17,NA,NA,NA,NA,1.68,27.00,0.41,NA,NA,NA,NA,1.70,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-03 11:00:00,58.68,118.31,NA,NA,NA,NA,NA,2.97,24.50,0.24,NA,NA,NA,NA,1.05,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-03 12:00:00,66.06,134.13,NA,NA,NA,NA,NA,1.53,26.25,0.46,NA,NA,NA,NA,1.07,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-03 13:00:00,44.06,88.23,NA,NA,NA,NA,NA,1.58,17.50,0.59,NA,NA,NA,NA,2.27,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-03 14:00:00,35.55,70.96,NA,NA,NA,NA,NA,0.86,26.75,0.54,NA,NA,NA,NA,2.25,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-03 15:00:00,37.44,75.26,NA,NA,NA,NA,NA,0.78,26.25,0.48,NA,NA,NA,NA,1.36,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-03 16:00:00,45.74,91.45,NA,NA,NA,NA,NA,0.78,26.00,0.43,NA,NA,NA,NA,1.18,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-03 17:00:00,45.33,90.67,NA,NA,NA,NA,NA,1.54,19.75,0.42,NA,NA,NA,NA,1.67,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-03 18:00:00,47.08,93.94,NA,NA,NA,NA,NA,1.74,16.00,0.44,NA,NA,NA,NA,2.87,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-03 19:00:00,54.37,107.67,NA,NA,NA,NA,NA,0.44,18.50,0.43,NA,NA,NA,NA,2.58,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-03 20:00:00,58.01,116.00,NA,NA,NA,NA,NA,0.19,22.50,0.36,NA,NA,NA,NA,0.47,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-03 21:00:00,43.06,86.19,NA,NA,NA,NA,NA,0.54,16.75,0.36,NA,NA,NA,NA,0.45,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-03 22:00:00,40.89,81.93,NA,NA,NA,NA,NA,0.36,22.75,0.36,NA,NA,NA,NA,0.46,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-03 23:00:00,37.29,74.32,NA,NA,NA,NA,NA,0.54,21.50,0.35,NA,NA,NA,NA,0.26,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-04 00:00:00,39.66,78.68,NA,NA,NA,NA,NA,0.54,24.00,0.19,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-04 01:00:00,52.32,105.79,NA,NA,NA,NA,NA,0.55,22.25,0.35,NA,NA,NA,NA,0.21,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-04 02:00:00,31.38,62.44,NA,NA,NA,NA,NA,0.75,19.75,0.18,NA,NA,NA,NA,0.17,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-04 03:00:00,36.67,73.85,NA,NA,NA,NA,NA,0.73,19.50,0.35,NA,NA,NA,NA,0.18,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-04 04:00:00,23.26,47.23,NA,NA,NA,NA,NA,0.63,28.75,0.35,NA,NA,NA,NA,0.25,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-04 05:00:00,23.36,46.21,NA,NA,NA,NA,NA,0.77,28.75,0.35,NA,NA,NA,NA,0.26,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-04 06:00:00,22.52,45.62,NA,NA,NA,NA,NA,1.10,34.00,0.37,NA,NA,NA,NA,0.41,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-04 07:00:00,39.91,78.62,NA,NA,NA,NA,NA,1.53,28.50,0.40,NA,NA,NA,NA,0.92,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-04 08:00:00,50.31,100.37,NA,NA,NA,NA,NA,0.92,31.25,0.40,NA,NA,NA,NA,1.23,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-04 09:00:00,47.14,94.12,NA,NA,NA,NA,NA,0.88,40.75,0.40,NA,NA,NA,NA,0.58,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-04 10:00:00,41.41,83.33,NA,NA,NA,NA,NA,1.39,37.00,0.39,NA,NA,NA,NA,0.78,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-04 11:00:00,43.12,86.22,NA,NA,NA,NA,NA,0.92,44.25,0.42,NA,NA,NA,NA,0.98,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-04 12:00:00,40.64,81.43,NA,NA,NA,NA,NA,0.65,43.00,0.39,NA,NA,NA,NA,0.60,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-04 13:00:00,34.03,68.12,NA,NA,NA,NA,NA,1.07,36.00,0.45,NA,NA,NA,NA,0.83,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-04 14:00:00,27.28,55.04,NA,NA,NA,NA,NA,NA,37.25,0.38,NA,NA,NA,NA,0.55,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-04 15:00:00,26.02,51.99,NA,NA,NA,NA,NA,1.21,28.50,0.42,NA,NA,NA,NA,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-04 16:00:00,40.64,80.82,NA,NA,NA,NA,NA,0.75,38.00,0.41,NA,NA,NA,NA,0.61,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-04 17:00:00,37.13,73.74,NA,NA,NA,NA,NA,2.38,18.50,0.47,NA,NA,NA,NA,1.65,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-04 18:00:00,49.91,98.66,NA,NA,NA,NA,NA,1.28,25.75,0.48,NA,NA,NA,NA,2.68,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-04 19:00:00,63.06,126.09,NA,NA,NA,NA,NA,0.46,32.50,0.40,NA,NA,NA,NA,1.32,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-04 20:00:00,59.71,120.55,NA,NA,NA,NA,NA,0.92,27.00,0.39,NA,NA,NA,NA,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-04 21:00:00,54.38,109.04,NA,NA,NA,NA,NA,1.07,29.00,0.17,NA,NA,NA,NA,0.16,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-04 22:00:00,60.86,121.66,NA,NA,NA,NA,NA,0.71,30.25,0.39,NA,NA,NA,NA,0.44,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-04 23:00:00,54.96,110.19,NA,NA,NA,NA,NA,0.56,23.50,0.39,NA,NA,NA,NA,0.38,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-05 00:00:00,47.83,95.35,NA,NA,NA,NA,NA,0.71,31.75,0.39,NA,NA,NA,NA,0.35,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-05 01:00:00,35.48,70.95,NA,NA,NA,NA,NA,0.67,29.25,0.36,NA,NA,NA,NA,0.29,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-05 02:00:00,34.65,69.31,NA,NA,NA,NA,NA,0.84,32.00,0.37,NA,NA,NA,NA,0.29,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-05 03:00:00,36.84,74.31,NA,NA,NA,NA,NA,0.79,38.25,0.36,NA,NA,NA,NA,0.29,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-05 04:00:00,44.58,89.45,NA,NA,NA,NA,NA,NA,42.50,0.37,NA,NA,NA,NA,0.27,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-05 05:00:00,45.92,91.51,NA,NA,NA,NA,NA,NA,34.00,0.39,NA,NA,NA,NA,0.34,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-05 06:00:00,55.32,110.49,NA,NA,NA,NA,NA,NA,31.25,0.41,NA,NA,NA,NA,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-05 07:00:00,58.97,118.50,NA,NA,NA,NA,NA,NA,25.50,0.43,NA,NA,NA,NA,1.21,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-05 08:00:00,63.02,126.02,26.76,32.59,64.98,NA,NA,2.28,25.00,0.36,NA,NA,NA,NA,1.96,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-05 09:00:00,60.76,121.10,NA,NA,NA,NA,NA,1.69,26.75,0.40,NA,NA,NA,NA,1.58,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-05 10:00:00,59.52,119.17,NA,NA,NA,NA,NA,1.75,23.50,0.56,NA,NA,NA,NA,2.96,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-05 11:00:00,60.60,122.97,32.82,29.42,62.23,NA,NA,0.96,21.00,0.56,NA,NA,NA,NA,2.30,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-05 12:00:00,42.04,83.96,18.30,14.10,29.27,NA,NA,0.47,39.75,0.54,NA,NA,NA,NA,1.64,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-05 13:00:00,37.54,81.60,NA,NA,54.32,NA,NA,0.87,30.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-05 14:00:00,78.57,149.43,NA,NA,NA,NA,NA,2.55,23.50,0.28,NA,NA,NA,NA,0.50,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-05 15:00:00,42.64,87.18,NA,NA,NA,NA,NA,0.65,29.00,0.50,NA,NA,NA,NA,1.17,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-05 16:00:00,27.92,57.24,NA,NA,NA,NA,NA,0.73,34.00,0.40,NA,NA,NA,NA,0.65,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-05 17:00:00,41.14,81.57,NA,NA,NA,NA,NA,2.37,21.00,0.52,NA,NA,NA,NA,2.47,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-05 18:00:00,52.99,106.10,NA,NA,NA,NA,NA,2.42,20.50,0.53,NA,NA,NA,NA,3.72,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-05 19:00:00,55.46,112.67,NA,NA,NA,NA,NA,1.34,21.75,0.50,NA,NA,NA,NA,2.78,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-05 20:00:00,67.06,133.94,NA,NA,NA,NA,NA,0.92,22.25,0.45,NA,NA,NA,NA,1.71,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-05 21:00:00,67.42,134.74,NA,NA,NA,NA,NA,0.61,19.00,0.29,NA,NA,NA,NA,0.45,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-05 22:00:00,62.58,124.49,NA,NA,NA,NA,NA,0.61,19.50,0.40,NA,NA,NA,NA,0.79,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-05 23:00:00,53.78,107.54,NA,NA,NA,NA,NA,0.40,20.25,0.41,NA,NA,NA,NA,0.61,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-06 00:00:00,52.17,104.28,NA,NA,NA,NA,NA,0.64,21.75,0.42,NA,NA,NA,NA,0.55,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-06 01:00:00,51.14,102.25,NA,NA,NA,NA,NA,0.55,27.25,0.43,NA,NA,NA,NA,0.58,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-06 02:00:00,56.87,114.02,NA,NA,NA,NA,NA,0.64,33.25,0.39,NA,NA,NA,NA,0.58,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-06 03:00:00,67.68,136.24,NA,NA,NA,NA,NA,0.60,32.25,0.51,NA,NA,NA,NA,0.68,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-06 04:00:00,77.03,154.12,NA,NA,NA,NA,NA,0.67,31.50,0.55,NA,NA,NA,NA,0.69,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-06 05:00:00,78.65,157.42,NA,NA,NA,NA,NA,0.80,38.50,0.52,NA,NA,NA,NA,0.64,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-06 06:00:00,89.32,180.63,NA,NA,NA,NA,NA,1.61,32.25,0.58,NA,NA,NA,NA,1.15,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-06 07:00:00,144.28,289.90,NA,NA,NA,NA,NA,2.37,27.00,0.66,NA,NA,NA,NA,1.84,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-06 08:00:00,165.87,332.93,NA,NA,NA,NA,NA,0.82,24.50,0.58,NA,NA,NA,NA,2.06,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-06 09:00:00,120.65,239.20,27.05,31.46,58.51,NA,NA,1.34,27.25,0.50,NA,NA,NA,NA,1.18,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-06 10:00:00,87.63,175.51,22.36,24.91,47.28,NA,NA,0.82,32.50,0.51,NA,NA,NA,NA,1.94,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-06 11:00:00,63.89,127.66,26.88,27.08,53.96,NA,NA,0.97,29.25,0.44,NA,NA,NA,NA,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-06 12:00:00,57.92,115.83,25.38,27.95,53.34,NA,NA,0.83,33.00,0.50,NA,NA,NA,NA,1.48,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-06 13:00:00,57.62,112.79,NA,NA,NA,NA,NA,5.87,21.00,0.12,NA,NA,NA,NA,0.06,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-06 14:00:00,45.13,89.64,22.10,21.49,43.58,NA,NA,0.94,31.00,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-06 15:00:00,25.06,50.63,26.88,24.10,50.98,NA,NA,1.20,30.75,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-06 16:00:00,30.96,60.67,33.99,33.79,67.78,NA,NA,1.77,21.25,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-06 17:00:00,54.58,109.28,21.97,26.16,48.13,NA,NA,0.70,21.75,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-06 18:00:00,63.12,125.69,20.38,33.68,54.06,NA,NA,1.40,15.50,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-06 19:00:00,68.74,137.43,24.11,29.43,53.54,NA,NA,0.65,23.50,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-06 20:00:00,66.79,133.04,19.41,23.51,42.92,NA,NA,0.58,23.75,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-06 21:00:00,57.82,115.69,19.35,17.43,36.78,NA,NA,0.29,26.50,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-06 22:00:00,57.18,114.37,16.76,13.30,30.07,NA,NA,0.29,25.75,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-06 23:00:00,57.72,115.49,34.83,29.01,63.84,NA,NA,0.78,20.00,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-07 00:00:00,58.03,116.29,39.69,30.88,70.56,NA,NA,0.74,18.75,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-07 01:00:00,55.22,110.44,27.46,26.90,54.36,NA,NA,0.56,22.75,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-07 02:00:00,58.37,116.35,15.75,17.82,33.57,NA,NA,0.38,35.00,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-07 03:00:00,46.24,91.84,22.19,26.14,48.33,NA,NA,0.71,32.75,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-07 04:00:00,63.39,126.34,34.22,34.81,69.02,NA,NA,0.80,27.25,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-07 05:00:00,76.01,154.05,48.12,42.10,90.23,NA,NA,1.08,23.50,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-07 06:00:00,95.62,191.06,32.23,29.81,62.04,NA,NA,1.04,23.75,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-07 07:00:00,84.88,169.75,17.45,24.28,41.72,NA,NA,0.86,30.25,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-07 08:00:00,81.69,164.13,24.25,26.97,51.22,NA,NA,1.35,24.50,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-07 09:00:00,84.18,168.79,23.00,27.50,50.51,NA,NA,0.81,24.00,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-07 10:00:00,71.33,142.18,24.72,26.74,51.46,NA,NA,0.75,32.75,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-07 11:00:00,57.65,115.04,34.36,34.71,69.08,NA,NA,1.82,25.50,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-07 12:00:00,47.56,94.92,26.60,28.73,55.33,NA,NA,1.03,28.25,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-07 13:00:00,39.60,79.17,29.04,29.22,58.26,NA,NA,1.38,28.00,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-07 14:00:00,36.61,72.54,24.08,26.72,50.81,NA,NA,0.76,29.75,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-07 15:00:00,29.76,59.44,24.05,21.97,46.02,NA,NA,0.77,33.50,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-07 16:00:00,40.21,79.27,22.00,26.02,48.02,NA,NA,1.03,26.00,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-07 17:00:00,44.18,87.68,31.99,37.76,69.76,NA,NA,2.01,17.50,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-07 18:00:00,40.68,80.58,24.92,37.60,62.52,NA,NA,1.21,23.75,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-07 19:00:00,59.64,119.26,18.70,29.90,48.60,NA,NA,1.21,26.50,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-07 20:00:00,58.21,116.18,16.45,18.83,35.28,NA,NA,0.41,32.50,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-07 21:00:00,57.69,115.37,16.32,17.65,33.98,NA,NA,0.45,29.00,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-07 22:00:00,61.42,123.02,18.16,23.46,41.62,NA,NA,0.57,23.50,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-07 23:00:00,56.06,112.24,19.25,21.18,40.43,NA,NA,0.53,26.00,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-08 00:00:00,55.69,111.65,18.32,22.82,41.13,NA,NA,0.63,27.25,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-08 01:00:00,55.02,110.08,21.81,28.81,50.62,NA,NA,0.64,22.00,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-08 02:00:00,56.08,111.10,25.53,28.66,54.19,NA,NA,0.64,23.25,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-08 03:00:00,51.62,103.05,34.86,30.72,65.59,NA,NA,0.79,18.50,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-08 04:00:00,62.30,125.32,23.27,23.63,46.90,NA,NA,0.63,24.50,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-08 05:00:00,51.84,103.48,15.92,20.23,36.16,NA,NA,0.81,38.25,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-08 06:00:00,59.27,118.97,19.11,21.68,40.78,NA,NA,0.87,36.75,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
