Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-04-02 06:00:00,19.5325,45.2825,17.685,27.1075,44.792500000000004,10.0775,25.674999999999997,0.565,,0.3425,,,,0.11499999999999999,0.1375,17.384999999999998,100.0,0.2675,239.4625,0.0,0.0,5.195,744.9825,
2023-04-02 07:00:00,21.395000000000003,67.4325,20.0475,30.73,50.7775,11.5075,25.42,0.5700000000000001,12.823333333333332,0.345,,,,0.1125,0.1375,19.205,100.0,0.32999999999999996,213.1125,0.0,0.0,39.225,745.515,
2023-04-02 08:00:00,23.707500000000003,65.6575,21.3325,32.7,54.0325,11.55,26.29,0.41000000000000003,46.1775,0.245,,,,0.0825,0.0975,22.5675,82.85249999999999,0.6775,233.765,0.0,0.0,45.207499999999996,746.07,
2023-04-02 09:00:00,19.7325,52.29,16.41,25.1525,41.56,9.705,27.7925,0.2925,70.325,0.1775,,,,0.0575,0.0675,28.8625,55.7975,0.73,211.8675,0.0,0.0,299.14,746.385,
2023-04-02 10:00:00,9.125,39.4025,12.89,19.7575,32.6525,8.0475,24.2925,0.19,80.505,0.115,,,,0.04,0.0425,31.2975,46.4775,1.0125,248.67249999999999,0.0,0.0,358.7975,746.38,
2023-04-02 11:00:00,6.0275,21.237499999999997,12.145,18.61,30.7525,7.922499999999999,25.634999999999998,0.165,87.4975,0.10250000000000001,,,,0.0325,0.04,31.255,44.5925,1.1425,241.6175,0.0,0.0,283.7075,746.2025,
2023-04-02 12:00:00,3.9675000000000002,29.0475,12.805,19.625,32.43,7.835,24.4375,0.1475,88.7825,0.09,,,,0.03,0.04,32.6025,40.7225,1.0550000000000002,235.4875,0.0,0.0,316.755,745.6175000000001,
2023-04-02 13:00:00,1.81,24.2475,12.25,18.78,31.03,7.87,25.235,0.14500000000000002,92.1875,0.08499999999999999,,,,0.03,0.035,33.585,37.345,1.15,270.32,0.0,0.0,281.7375,744.895,
2023-04-02 14:00:00,1.6025,21.5375,12.05,18.4675,30.517500000000002,7.755,25.884999999999998,0.135,93.5175,0.08,,,,0.03,0.03,33.7225,35.932500000000005,1.2999999999999998,263.34250000000003,0.0,0.0,214.3075,744.2375,
2023-04-02 15:00:00,3.32,19.13,12.695,19.46,32.15,7.8875,25.752499999999998,0.13,96.425,0.08,,,,0.03,0.03,33.355,34.7925,1.2425,250.6225,0.0,0.0,178.04250000000002,743.7225,
2023-04-02 16:00:00,1.9925,25.72,14.2625,21.8625,36.1225,9.3025,28.09,0.1475,90.15,0.0875,,,,0.03,0.035,30.97,39.36,0.875,259.3675,0.0,0.0,63.7475,743.435,
2023-04-02 17:00:00,2.7025,20.255,14.8525,22.77,37.629999999999995,9.6,31.3875,0.1675,83.5,0.10250000000000001,,,,0.0325,0.04,29.2,43.9525,0.73,246.765,0.0,0.0,15.805,743.29,
2023-04-02 18:00:00,3.1500000000000004,32.7525,17.375,26.63,44.005,9.772499999999999,33.192499999999995,0.20500000000000002,63.64,0.125,,,,0.04,0.05,25.61,56.99,0.1375,124.295,0.0,0.0,1.22,743.33,
2023-04-02 19:00:00,3.4325,41.0925,19.6475,30.115,49.760000000000005,10.015,33.25,0.2625,48.550000000000004,0.1575,,,,0.055,0.065,21.9575,71.49000000000001,0.095,109.0325,0.0,0.0,,743.405,
2023-04-02 20:00:00,5.0425,30.462500000000002,20.2575,31.0475,51.305,10.15,32.8725,0.335,31.2825,0.2,,,,0.07,0.08,20.42,81.4075,0.07750000000000001,70.8125,0.0,0.0,,743.7475,
2023-04-02 21:00:00,11.1775,40.192499999999995,20.1375,30.872500000000002,51.0125,10.3225,32.207499999999996,0.40249999999999997,32.2275,0.24,,,,0.08,0.0975,19.7775,83.5,0.1675,175.0275,0.0,0.0,,744.1274999999999,
2023-04-02 22:00:00,12.4525,61.47,21.135,32.394999999999996,53.5325,10.815,31.1,0.54,28.325,0.3275,,,,0.1075,0.1275,19.495,83.3925,0.1175,145.0225,0.0,0.0,,744.145,
2023-04-02 23:00:00,24.012500000000003,67.385,20.06,30.75,50.81,11.2075,30.7,0.5874999999999999,21.4525,0.3525,,,,0.1175,0.14,19.025,86.915,0.15,164.97,0.0,0.0,,743.9549999999999,
2023-04-03 00:00:00,24.2025,73.6325,17.917499999999997,27.4675,45.3875,11.295,30.505,0.54,23.9575,0.3225,,,,0.1075,0.13,18.405,87.58500000000001,0.11499999999999999,142.38750000000002,0.0,0.0,,743.6875,
2023-04-03 01:00:00,24.122500000000002,73.52,17.4025,26.675,44.075,11.53,29.7775,0.5025,21.6,0.3,,,,0.1,0.12,17.975,88.8925,0.155,180.285,0.0,0.0,,743.3925,
2023-04-03 02:00:00,24.822499999999998,68.7475,17.59,26.9625,44.555,11.345,29.495,0.46499999999999997,15.32,0.2825,,,,0.095,0.1075,17.7175,92.055,0.275,219.675,0.0,0.0,,743.2225,
2023-04-03 03:00:00,23.94,60.3875,15.805,24.225,40.025,10.76,28.9675,0.4225,22.009999999999998,0.2525,,,,0.08499999999999999,0.1,17.7625,91.1525,0.2,166.94,0.0,0.0,,742.95,
2023-04-03 04:00:00,19.032500000000002,59.542500000000004,15.555,23.84,39.395,10.3075,28.1175,0.385,23.89,0.225,,,,0.07500000000000001,0.09,17.375,92.78,0.16,149.53,0.0,0.0,,742.905,
2023-04-03 05:00:00,22.0075,55.74,16.1175,24.7075,40.8275,10.3525,27.4925,0.38,22.91,0.22,,,,0.07,0.09,17.095,94.9125,0.2,180.635,0.0,0.0,,743.255,
2023-04-03 06:00:00,21.572499999999998,59.3975,14.3225,21.9525,36.2775,10.1875,26.985,0.38,17.3325,0.2225,,,,0.07250000000000001,0.09,17.35,96.34,0.1575,164.8025,0.0,0.0,7.047499999999999,743.6725,
2023-04-03 07:00:00,22.7725,60.61,15.892499999999998,24.36,40.25,10.65,27.182499999999997,0.425,29.825,0.255,,,,0.08499999999999999,0.10250000000000001,20.615000000000002,86.495,0.3075,216.6675,0.0,0.0,38.402499999999996,744.365,
2023-04-03 08:00:00,23.9325,76.69749999999999,18.017500000000002,27.6175,45.635000000000005,11.1875,29.41,0.4525,66.8775,0.27,,,,0.09,0.10500000000000001,25.85,64.375,0.515,232.77,0.0,0.0,56.1225,745.0175,
2023-04-03 09:00:00,21.6525,75.97,16.2275,24.875,41.1075,10.73,31.5,0.39249999999999996,90.085,0.235,,,,0.08,0.0925,30.645,50.2825,0.71,244.7625,0.0,0.0,284.9525,745.37,
2023-04-03 10:00:00,14.68,64.045,12.65,19.395,32.05,10.1175,34.1,0.33,104.3575,0.2,,,,0.0675,0.0775,32.975,44.207499999999996,0.9625,255.61249999999998,0.0,0.0,351.945,745.5075,
2023-04-03 11:00:00,10.2975,55.4625,12.092500000000001,18.5375,30.6325,10.0425,36.1725,0.275,99.175,0.1675,,,,0.055,0.065,34.215,41.2225,0.9199999999999999,239.48,0.0175,0.0175,351.01,745.4325,
2023-04-03 12:00:00,6.1725,37.44,11.225,17.2025,28.425,10.105,39.6575,0.23249999999999998,96.605,0.14,,,,0.045,0.055,35.0625,37.5675,1.0,236.63,0.0025,0.0025,326.1375,745.105,
2023-04-03 13:00:00,6.8225,33.9075,10.51,16.11,26.6175,9.7425,43.295,0.1825,93.605,0.11,,,,0.0375,0.0425,35.3675,34.425,1.2225000000000001,263.8225,0.0,0.0,288.36,744.4925000000001,
2023-04-03 14:00:00,0.78,27.1375,8.0525,12.345,20.4025,7.9875,39.489999999999995,0.1275,102.2475,0.08,,,,0.03,0.03,36.3625,31.740000000000002,0.9850000000000001,234.7525,0.0,0.0,236.065,743.9375,
2023-04-03 15:00:00,1.695,35.41,8.36,12.817499999999999,21.18,7.695,34.91,0.11499999999999999,99.4925,0.07500000000000001,,,,0.0275,0.03,36.8975,29.4025,0.875,242.14499999999998,0.0,0.0,178.055,743.475,
2023-04-03 16:00:00,2.0324999999999998,27.572499999999998,9.3525,14.335,23.685000000000002,7.7825,33.019999999999996,0.1125,96.5925,0.07250000000000001,,,,0.0225,0.03,33.707499999999996,30.91,0.87,258.01,0.0,0.0,66.875,743.2574999999999,
2023-04-03 17:00:00,1.8824999999999998,37.775,10.307500000000001,15.7975,26.1025,8.0625,29.5575,0.1175,89.78999999999999,0.07500000000000001,,,,0.025,0.03,31.355,36.745,0.44,218.20499999999998,0.0,0.0,13.86,743.2075,
2023-04-03 18:00:00,2.8575,44.35,12.5,19.16,31.6575,9.385,31.155,0.1775,70.6375,0.10500000000000001,,,,0.035,0.04,26.44,50.725,0.0825,73.185,0.0,0.0,1.39,743.245,
2023-04-03 19:00:00,3.1525,37.8825,14.355,22.005,36.36,9.7275,32.995,0.24000000000000002,53.965,0.14500000000000002,,,,0.0475,0.0575,23.1025,62.8275,0.04,60.375,0.0,0.0,,743.4675,
2023-04-03 20:00:00,7.46,35.67,19.84,30.4125,50.25,10.7425,33.74,0.4225,34.1025,0.26,,,,0.0875,0.1,21.6025,70.85249999999999,0.08,85.6625,0.0,0.0,,743.96,
2023-04-03 21:00:00,8.655,50.412499999999994,22.5625,34.582499999999996,57.144999999999996,12.04,33.542500000000004,0.605,11.475,0.36,,,,0.12,0.14500000000000002,20.69,81.69,0.017499999999999998,32.8525,0.0,0.0,,744.2925,
2023-04-03 22:00:00,8.485,49.2875,27.5875,42.2825,69.86749999999999,13.885,33.1775,0.915,0.88,0.5475,,,,0.18,0.22,20.1025,86.92,0.195,214.13,0.0,0.0,,744.2325000000001,
2023-04-03 23:00:00,30.1375,116.61,24.755,37.942499999999995,62.695,13.6975,32.6175,0.85,,0.505,,,,0.17,0.2025,19.7975,89.08250000000001,0.16999999999999998,187.0175,0.0,0.0,,744.22,
2023-04-04 00:00:00,28.1375,98.9725,20.68,31.7,52.385,12.4375,33.04,0.66,20.7,0.395,,,,0.1325,0.1575,21.2,76.7025,0.22499999999999998,158.45250000000001,0.0,0.0,,744.3275,
2023-04-04 01:00:00,26.165,88.3575,20.700000000000003,31.7275,52.432500000000005,11.6175,32.6,0.5475000000000001,15.665000000000001,0.3275,,,,0.11,0.13,20.23,81.63,0.07250000000000001,86.78999999999999,0.0,0.0,,743.77,
2023-04-04 02:00:00,30.1475,94.2575,20.8425,31.9525,52.79,11.5475,32.120000000000005,0.54,16.075,0.325,,,,0.11,0.13,18.675,87.7975,0.06,89.545,0.0,0.0,,743.2925,
2023-04-04 03:00:00,28.8325,90.49249999999999,17.2675,26.47,43.7375,10.4375,31.7225,0.5425,25.055,0.325,,,,0.1075,0.13,18.11,90.4125,0.14,132.01749999999998,0.0,0.0,,742.885,
2023-04-04 04:00:00,27.55,69.9675,16.78,25.7225,42.5025,9.872499999999999,30.887500000000003,0.535,12.46,0.32,,,,0.10500000000000001,0.13,19.427500000000002,90.515,0.49,177.6325,0.0,0.0,,742.935,
2023-04-04 05:00:00,26.5425,65.2775,16.8825,25.875,42.7575,9.85,30.865000000000002,0.535,15.2975,0.32,,,,0.10500000000000001,0.13,18.8625,90.23,0.23500000000000001,222.0575,0.0,0.0,,743.3275,
2023-04-04 06:00:00,34.5325,80.0475,16.995,26.055,43.05,10.2225,30.8375,0.525,7.6899999999999995,0.315,,,,0.10250000000000001,0.125,19.8825,90.1675,0.41250000000000003,204.45,0.0,0.0,11.465,744.38,
2023-04-04 07:00:00,28.427500000000002,77.4375,19.9125,30.52,50.435,11.065000000000001,32.427499999999995,0.51,21.5625,0.3075,,,,0.1,0.125,23.03,74.945,0.595,235.04250000000002,0.0,0.0,39.865,745.325,
2023-04-04 08:00:00,26.56,83.58,16.595,25.43,42.0225,10.0725,33.0675,0.3625,48.8525,0.2175,,,,0.07250000000000001,0.085,27.119999999999997,54.4225,0.6175,196.555,0.0,0.0,78.2175,745.8775,
2023-04-04 09:00:00,15.182500000000001,54.3275,15.23,23.3475,38.575,9.495,35.6375,0.2175,57.3575,0.1325,,,,0.045,0.05,30.5425,43.81,1.0325,230.2275,0.0,0.0,271.19,746.5825,
2023-04-04 10:00:00,5.85,47.88,15.695,24.0575,39.7475,8.5225,33.9925,0.1375,67.3475,0.08750000000000001,,,,0.0275,0.035,32.73,37.5075,0.96,224.3475,0.0,0.0,286.055,746.9449999999999,
2023-04-04 11:00:00,2.8649999999999998,23.5275,17.1625,26.305,43.465,7.635,29.1775,0.1125,75.7525,0.07250000000000001,,,,0.0225,0.03,31.9475,38.0725,0.95,197.67000000000002,0.0,0.0,287.23,747.0699999999999,
2023-04-04 12:00:00,3.3475,45.805,16.8475,25.8275,42.667500000000004,7.7775,26.4875,0.135,78.56,0.08499999999999999,,,,0.03,0.035,31.712500000000002,40.465,0.805,188.07,0.0,0.0,183.315,746.825,
2023-04-04 13:00:00,5.4325,29.05,20.9825,32.165,53.144999999999996,7.82,24.315,0.1325,75.1425,0.08,,,,0.03,0.03,29.89,45.765,0.575,241.255,0.0,0.0,109.6525,745.66,
2023-04-04 14:00:00,5.9875,21.9575,23.3825,35.845,59.225,7.8025,23.9075,0.135,81.97749999999999,0.08,,,,0.03,0.03,33.615,38.805,0.7025,193.345,0.0,0.0,242.92000000000002,745.235,
2023-04-04 15:00:00,5.569999999999999,25.555,22.1825,34.005,56.185,7.555,25.15,0.11499999999999999,86.8725,0.07500000000000001,,,,0.025,0.03,34.78,33.045,0.62,232.315,0.0,0.0,177.89,744.725,
2023-04-04 16:00:00,3.41,13.655000000000001,19.1725,29.3925,48.565,7.702500000000001,26.5,0.125,89.755,0.08,,,,0.03,0.03,31.395,40.0875,0.635,225.865,0.0,0.0,59.7,744.385,
2023-04-04 17:00:00,5.1975,25.05,19.655,30.1275,49.7825,7.9375,25.0225,0.135,80.6625,0.08,,,,0.03,0.03,29.1875,43.3075,0.5375,235.9625,0.0,0.0,15.91,744.3,
2023-04-04 18:00:00,3.56,29.4,17.552500000000002,26.9025,44.455,8.6625,22.85,0.1575,60.7475,0.0925,,,,0.0325,0.035,25.82,54.175,0.1725,143.35500000000002,0.0,0.0,1.74,744.5975,
2023-04-04 19:00:00,8.8375,32.099999999999994,21.4725,32.910000000000004,54.38,9.4725,25.759999999999998,0.2375,46.8575,0.14250000000000002,,,,0.0475,0.0575,22.46,67.4525,0.14,154.42,0.0,0.0,,745.03,
2023-04-04 20:00:00,9.8975,45.565,22.355,34.265,56.6175,10.04,27.03,0.3425,33.4125,0.20500000000000002,,,,0.07,0.0825,21.25,76.12,0.105,102.05,0.0,0.0,,745.5375,
2023-04-04 21:00:00,15.432500000000001,67.44749999999999,21.565,33.0575,54.6225,10.405000000000001,27.97,0.4,31.0525,0.2375,,,,0.08,0.0975,20.2375,80.1275,0.06,71.9825,0.0,0.0,,745.905,
2023-04-04 22:00:00,13.682500000000001,56.5475,22.1575,33.965,56.1225,10.15,28.0625,0.425,30.64,0.2575,,,,0.0875,0.1,19.2275,85.14,0.08,115.2025,0.0,0.0,,745.86,
2023-04-04 23:00:00,16.0625,59.4725,19.195,29.4225,48.62,9.88,28.1475,0.4175,25.8625,0.255,,,,0.08499999999999999,0.1,18.7675,87.95750000000001,0.0975,107.74,0.0,0.0,,745.6675,
2023-04-05 00:00:00,21.945,64.45,16.775,25.715,42.4875,9.8975,28.7,0.415,26.13,0.2525,,,,0.0825,0.1,18.1825,89.625,0.095,118.19,0.0,0.0,,745.4825,
2023-04-05 01:00:00,19.6575,63.535,16.4075,25.1475,41.5525,9.765,28.195,0.3975,20.7225,0.2375,,,,0.08,0.095,17.765,91.385,0.0875,127.365,0.0,0.0,,745.2149999999999,
2023-04-05 02:00:00,18.545,57.695,14.29,21.9025,36.1925,10.295,28.5275,0.4075,25.7175,0.2475,,,,0.08,0.0975,17.3775,90.93,0.1725,170.10250000000002,0.0,0.0,,744.7574999999999,
2023-04-05 03:00:00,20.8275,72.31,14.7625,22.627499999999998,37.3875,10.9625,28.4725,0.3825,21.28,0.225,,,,0.07500000000000001,0.09,17.1125,91.81,0.2025,188.6875,0.0,0.0,,744.5275,
2023-04-05 04:00:00,26.1575,63.455,12.782499999999999,19.595,32.375,10.407499999999999,28.1575,0.3525,26.5,0.2125,,,,0.07,0.0825,16.9125,93.095,0.2225,189.15,0.0,0.0,,744.55,
2023-04-05 05:00:00,19.4775,63.6875,11.932500000000001,18.2925,30.22,10.4,27.6125,0.35,22.92,0.21,,,,0.07,0.08,16.7325,93.4625,0.255,186.6,0.0,0.0,,745.035,
2023-04-05 06:00:00,21.04,60.6275,11.0,16.8625,27.8625,10.515,27.345,0.36,23.375,0.2175,,,,0.07,0.0875,17.0375,93.295,0.23500000000000001,207.3475,0.0,0.0,8.915,745.5799999999999,
2023-04-05 07:00:00,19.4375,61.97,8.655000000000001,13.2675,21.9225,10.3825,28.8,0.3825,35.7425,0.225,,,,0.07250000000000001,0.0925,20.8325,79.61749999999999,0.4175,243.87,0.0,0.0,37.965,746.1675,
2023-04-05 08:00:00,20.064999999999998,67.47999999999999,7.3675,11.2975,18.665,10.1175,29.42,0.325,60.43,0.1925,,,,0.065,0.07500000000000001,26.6325,55.4975,0.7125,266.19,0.0,0.0,88.675,746.615,
2023-04-05 09:00:00,13.0825,59.0925,5.155,7.897500000000001,13.05,9.435,31.325,0.24,70.805,0.14750000000000002,,,,0.0475,0.0575,30.83,42.6775,0.9525,234.84,0.0,0.0,303.515,746.865,
2023-04-05 10:00:00,12.7625,49.975,3.7199999999999998,5.699999999999999,9.4175,8.8375,31.9075,0.1825,71.6625,0.1075,,,,0.0375,0.0425,33.15,34.792500000000004,0.915,251.75,0.0,0.0,375.65,746.8525,
2023-04-05 11:00:00,7.455,41.295,2.775,4.25,7.025,7.8575,33.196666666666665,0.1175,79.795,0.08,,,,0.03,0.03,34.9725,29.185000000000002,0.9475,232.7025,0.0,0.0,376.96999999999997,746.54,
2023-04-05 12:00:00,7.9075,46.0725,3.115,4.775,7.890000000000001,7.5175,28.4725,0.1125,72.295,0.07250000000000001,,,,0.0225,0.03,35.635,23.3775,1.3225,228.185,0.0,0.0,354.2275,746.1025,
2023-04-05 13:00:00,3.2675,58.347500000000004,3.3825,5.1825,8.56,7.5525,30.965,0.11499999999999999,77.7775,0.07500000000000001,,,,0.025,0.03,36.1625,21.235,1.2774999999999999,239.3,0.0,0.0,308.57,745.5024999999999,
2023-04-05 14:00:00,4.49,37.3275,2.2075,3.3775,5.5825,7.5375,33.0025,0.11,81.935,0.07,,,,0.02,0.03,36.9375,19.785,1.0375,260.57,0.0,0.0,246.9075,744.9449999999999,
2023-04-05 15:00:00,1.7825,43.057500000000005,3.37,5.1675,8.5375,7.535,32.585,0.10250000000000001,84.4875,0.0675,,,,0.02,0.025,36.394999999999996,19.595,1.0575,259.92,0.0,0.0,181.72,744.5225,
2023-04-05 16:00:00,3.5575,55.865,4.05,6.21,10.254999999999999,7.8325,31.979999999999997,0.1075,84.24,0.065,,,,0.02,0.0275,33.57,21.14,1.0075,250.27249999999998,0.0,0.0,59.7625,744.375,
2023-04-05 17:00:00,9.149999999999999,57.089999999999996,4.455,6.83,11.2825,8.14,30.2075,0.125,81.0175,0.08,,,,0.0275,0.0325,31.53,22.6025,0.7525000000000001,246.47000000000003,0.0,0.0,20.1525,744.4225,
2023-04-05 18:00:00,11.04,65.1375,6.605,10.120000000000001,16.72,9.335,30.145,0.1975,63.0825,0.12,,,,0.04,0.0475,27.9475,31.615000000000002,0.3625,222.0925,0.0,0.0,1.3099999999999998,744.6375,
2023-04-05 19:00:00,11.315000000000001,73.9975,8.344999999999999,12.79,21.134999999999998,9.665,32.625,0.2525,45.7,0.15250000000000002,,,,0.05,0.0625,23.1425,45.54,0.10250000000000001,114.54,0.0,0.0,,744.9200000000001,
2023-04-05 20:00:00,14.995000000000001,72.9675,9.2125,14.1225,23.330000000000002,9.715,33.0875,0.29,40.025,0.17250000000000001,,,,0.06,0.07,20.665,53.230000000000004,0.0875,100.3875,0.0,0.0,,745.4025,
2023-04-05 21:00:00,20.7475,77.4825,9.1,13.9525,23.052500000000002,9.92,33.0025,0.3275,33.47,0.195,,,,0.065,0.07500000000000001,19.275,59.8625,0.0725,103.0475,0.0,0.0,,745.88,
2023-04-05 22:00:00,20.762500000000003,77.5275,10.3175,15.8125,26.1325,9.7675,31.915000000000003,0.34,28.52,0.2025,,,,0.07,0.08,18.4625,66.03999999999999,0.08,105.05,0.0,0.0,,746.0975,
2023-04-05 23:00:00,19.43,65.435,9.7325,14.9175,24.655,9.795,31.755,0.3675,23.945,0.2175,,,,0.07,0.0875,18.1275,69.9625,0.09,126.00999999999999,0.0,0.0,,746.1775,
2023-04-06 00:00:00,20.767500000000002,88.1125,10.7225,16.44,27.16,9.9825,31.52,0.405,23.7925,0.2425,,,,0.0825,0.0975,17.91,69.5325,0.12,150.60250000000002,0.0,0.0,,746.145,
2023-04-06 01:00:00,27.445,89.39250000000001,11.48,17.6,29.08,10.27,31.5325,0.4325,24.4675,0.26,,,,0.09,0.1,18.21,67.8475,0.1825,174.0075,0.0,0.0,,745.9725,
2023-04-06 02:00:00,32.2125,88.36999999999999,11.3925,17.465,28.855,10.2975,32.015,0.4475,25.1175,0.2725,,,,0.09,0.1075,17.8325,67.18,0.10500000000000001,104.55250000000001,0.0,0.0,,745.7325,
2023-04-06 03:00:00,32.6725,95.3075,11.2525,17.25,28.502499999999998,10.18,31.27,0.4425,23.64,0.2625,,,,0.09,0.10250000000000001,17.134999999999998,73.065,0.1675,157.07,0.0,0.0,,745.5425,
2023-04-06 04:00:00,32.9925,89.7975,10.7025,16.4,27.105,9.9,30.857499999999998,0.425,28.740000000000002,0.26,,,,0.09,0.1,16.1175,73.8125,0.13,139.3975,0.0,0.0,,745.63,
2023-04-06 05:00:00,32.6875,85.11,9.7925,15.0125,24.805,9.6175,28.9975,0.405,20.4225,0.245,,,,0.08,0.1,15.5025,81.545,0.08499999999999999,98.2125,0.0,0.0,,746.04,
2023-04-06 06:00:00,30.725,85.41499999999999,11.1175,17.04,28.1525,10.0625,28.7775,0.4275,17.135,0.2575,,,,0.0875,0.1,15.629999999999999,80.7475,0.1525,187.4125,0.0,0.0,7.88,746.6275,
2023-04-06 07:00:00,30.29,81.145,13.345,20.4525,33.8,10.7375,31.22,0.495,23.495,0.2975,,,,0.1,0.12,20.095,69.15,0.5125,233.01,0.0,0.0,36.510000000000005,747.7574999999999,
2023-04-06 08:00:00,38.685,107.74249999999999,12.9,19.78,32.685,11.0225,35.7175,0.46,59.7275,0.2775,,,,0.0925,0.1075,26.877499999999998,40.195,0.69,262.3875,0.0,0.0,111.66499999999999,748.3975,
2023-04-06 09:00:00,34.97,102.2625,10.6275,16.29,26.915,10.432500000000001,36.43,0.38,80.3625,0.23,,,,0.0775,0.0925,31.7225,31.63,0.645,185.3075,0.0,0.0,319.8025,748.7075,
2023-04-06 10:00:00,21.9025,85.9025,9.6875,14.8525,24.545,9.7375,35.86,0.265,87.3375,0.16,,,,0.052500000000000005,0.0625,34.065,26.1225,0.9475,253.52499999999998,0.0,0.0,384.2675,748.7975,
2023-04-06 11:00:00,13.04,54.7275,9.075,13.91,22.985,8.63,35.457499999999996,0.1825,92.49,0.11,,,,0.035,0.04,34.91,24.2425,1.205,259.855,0.0,0.0,382.705,748.61,
2023-04-06 12:00:00,8.11,34.265,7.4475,11.4125,18.86,8.01,37.667500000000004,0.14250000000000002,104.8725,0.0825,,,,0.03,0.03,35.905,22.7675,1.0350000000000001,254.3975,0.0,0.0,351.075,748.2,
2023-04-06 13:00:00,4.17,34.9625,5.6525,8.66,14.305,7.987500000000001,36.245,0.1575,109.57,0.0975,,,,0.03,0.04,36.565,21.4425,1.085,250.36,0.0,0.0,302.6975,747.5575,
2023-04-06 14:00:00,7.4025,30.802500000000002,5.6175,8.615,14.2325,7.7625,34.05,0.14750000000000002,102.28,0.085,,,,0.0325,0.0325,37.6475,20.2625,0.86,221.9525,0.0,0.0,242.0075,746.875,
2023-04-06 15:00:00,6.5025,26.7625,5.84,8.9525,14.795,7.825,34.495000000000005,0.1325,103.8375,0.0825,,,,0.03,0.03,37.2275,19.9075,0.9125000000000001,219.1025,0.0,0.0,177.8375,746.3375,
2023-04-06 16:00:00,8.59,28.985,4.865,7.46,12.325,7.74,33.7875,0.13,108.155,0.0825,,,,0.03,0.0325,34.0375,23.4725,0.565,208.72,0.0,0.0,55.08,745.96,
2023-04-06 17:00:00,8.4825,33.4525,5.77,8.844999999999999,14.620000000000001,8.085,30.052500000000002,0.1575,101.82,0.0975,,,,0.0325,0.04,31.685000000000002,28.4475,0.4225,218.5725,0.0,0.0,16.585,745.905,
2023-04-06 18:00:00,9.105,41.965,7.797499999999999,11.9575,19.752499999999998,9.2125,22.509999999999998,0.2025,75.7875,0.1225,,,,0.04,0.0475,27.44,40.345,0.16999999999999998,157.14,0.0,0.0,1.0999999999999999,746.185,
2023-04-06 19:00:00,13.067499999999999,63.78,10.055,15.415000000000001,25.47,9.71,23.8575,0.3,55.0525,0.18,,,,0.060000000000000005,0.07,24.035,49.489999999999995,0.1325,130.6275,0.0,0.0,,746.765,
2023-04-06 20:00:00,14.215,55.235,13.595,20.84,34.4325,10.6475,31.3475,0.4225,40.6075,0.2525,,,,0.08499999999999999,0.10250000000000001,22.355,56.7675,0.105,126.265,0.0,0.0,,747.3325,
2023-04-06 21:00:00,18.11,70.5875,15.530000000000001,23.8075,39.3425,11.2225,33.18,0.5125,32.885,0.31,,,,0.10250000000000001,0.125,21.2425,61.705,0.15,134.53,0.0,0.0,,747.73,
2023-04-06 22:00:00,21.7575,84.9125,15.7625,24.1625,39.9225,11.52,33.182500000000005,0.5175000000000001,33.045,0.3125,,,,0.10250000000000001,0.125,20.43,64.0975,0.2325,227.21499999999997,0.0,0.0,,747.87,
2023-04-06 23:00:00,18.127499999999998,79.3175,12.445,19.080000000000002,31.5275,10.655,33.3325,0.38,44.29,0.2225,,,,0.07250000000000001,0.0875,21.79,57.7725,0.2625,192.22750000000002,0.0,0.0,,747.8175,
2023-04-07 00:00:00,16.555,70.8875,11.5525,17.7125,29.265,9.95,33.285,0.315,42.5925,0.19,,,,0.0625,0.07250000000000001,20.43,62.150000000000006,0.23,170.34,0.0,0.0,,747.8325,
2023-04-07 01:00:00,20.78,65.575,11.22,17.197499999999998,28.4175,9.74,32.5125,0.2725,37.8925,0.165,,,,0.055,0.065,19.2025,67.3475,0.21250000000000002,198.60250000000002,0.0,0.0,,747.8425,
2023-04-07 02:00:00,19.8625,67.22999999999999,10.440000000000001,16.0,26.442500000000003,9.57,31.875,0.2475,37.285,0.1475,,,,0.05,0.06,18.53,70.0875,0.1875,154.745,0.0,0.0,,747.54,
2023-04-07 03:00:00,13.86,56.725,10.4725,16.055,26.5275,9.565,31.775,0.25,38.6725,0.15,,,,0.05,0.06,17.502499999999998,71.16499999999999,0.17250000000000001,157.01999999999998,0.0,0.0,,747.33,
2023-04-07 04:00:00,14.657499999999999,57.595,10.0,15.325,25.3225,9.4525,31.9875,0.2425,41.0475,0.14500000000000002,,,,0.05,0.06,17.79,68.41,0.25,205.5725,0.0,0.0,,747.3575,
2023-04-07 05:00:00,13.0,54.5675,8.72,13.365,22.085,9.305,32.292500000000004,0.22,47.0375,0.14,,,,0.04,0.05,19.41,58.6625,0.245,195.8025,0.0,0.0,0.07,747.8325,
2023-04-07 06:00:00,10.42,60.605,8.7925,13.4775,22.27,9.195,32.182500000000005,0.2275,42.2825,0.14,,,,0.0425,0.052500000000000005,19.535,60.825,0.28,191.8925,0.0,0.0,9.0375,748.2075,
