Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-06 09:00:00,84.8475,118.66,4.31,33.3975,37.707499999999996,36.5325,16.490000000000002,0.5825,44.730000000000004,6.3475,,,,0.7775000000000001,3.0475000000000003,13.52,,1.57,59.214999999999996,0.0,0.0,,740.525,
2023-01-06 10:00:00,71.15,115.2775,2.12,19.4675,21.59,20.1525,14.975,0.28,56.8725,1.98,,,,0.15,2.6425,15.6025,,1.365,101.33500000000001,0.0,0.0,,740.7425000000001,
2023-01-06 11:00:00,58.8525,86.9675,1.6433333333333333,20.75,22.316666666666666,20.88,13.879999999999999,0.315,47.0875,1.075,,,,0.055,1.1,16.384999999999998,,1.295,109.5675,0.0,0.0,,740.25,
2023-01-06 12:00:00,28.0875,67.86500000000001,1.58,18.675,20.2525,18.89,12.966666666666667,0.49,55.894999999999996,1.0825,,,,0.05333333333333334,1.975,17.105,,1.8,59.045,0.0,0.0,,739.625,
2023-01-06 13:00:00,46.4225,74.46,1.92,17.1925,19.1125,17.4125,12.3375,0.6174999999999999,60.72,1.65,,,,0.5525,2.4225000000000003,18.3325,,1.455,78.8075,0.0,0.0,,738.955,
2023-01-06 14:00:00,37.0175,66.89500000000001,1.8399999999999999,16.45,18.29,16.8125,11.05,0.6025,60.46,0.62,,,,0.0175,0.07250000000000001,19.475,,1.155,144.13,0.0,0.0,,738.555,
2023-01-06 15:00:00,25.3325,56.474999999999994,1.405,17.0425,18.447499999999998,16.8925,10.745,0.5449999999999999,62.4875,0.2825,,,,0.015000000000000001,0.2975,19.29,,1.675,188.34,0.0,0.0,,738.2075,
2023-01-06 16:00:00,37.295,46.1025,1.3325,14.4275,15.76,14.065000000000001,10.593333333333334,0.29666666666666663,58.2725,0.3275,,,,0.025,0.055,18.9425,,1.2449999999999999,146.815,0.0,0.0,,737.8875,
2023-01-06 17:00:00,28.8325,54.1,1.5325000000000002,20.4575,21.9925,20.35,10.935,0.3575,49.035,0.3125,,,,0.01,0.030000000000000002,17.1425,,1.0575,157.27249999999998,0.0,0.0,,737.97,
2023-01-06 18:00:00,37.15,61.7625,1.3775,28.802500000000002,30.18,28.627499999999998,11.4975,0.6,35.585,2.1025,,,,0.125,1.3625,14.6125,,1.205,161.16250000000002,0.0,0.0,,738.495,
2023-01-06 19:00:00,42.1725,63.495,4.3125,48.495000000000005,52.8075,51.9775,12.9775,1.505,18.335,5.585,,,,1.065,8.93,13.6025,,1.025,151.905,0.0,0.0,,738.9175,
2023-01-06 20:00:00,89.88,133.83,36.337500000000006,64.32249999999999,100.655,100.135,15.966666666666667,2.6333333333333333,13.1125,12.7775,,,,4.6975,20.8,13.1725,,1.1075,123.67,0.0,0.0,,739.215,
2023-01-06 21:00:00,98.7925,168.6775,11.040000000000001,48.1175,59.1575,58.6475,20.585,1.295,14.9375,14.22,,,,6.805,27.89,12.094999999999999,,0.7825,157.54000000000002,0.0,0.0,,739.4125,
2023-01-06 22:00:00,94.83,157.6275,3.6525000000000003,43.62,47.2725,46.1775,20.355,0.8574999999999999,17.375,7.1850000000000005,,,,1.8125,13.112499999999999,11.36,,0.9850000000000001,123.6875,0.0,0.0,,739.4425,
2023-01-06 23:00:00,83.08666666666666,139.07000000000002,5.666666666666667,48.95666666666667,54.623333333333335,53.51,18.07,0.8333333333333334,14.466666666666667,6.71,,,,1.2533333333333332,10.093333333333334,10.626666666666667,,0.9966666666666667,152.09666666666666,0.0,0.0,,739.2466666666666,
2023-01-07 00:00:00,96.31,140.28,1.315,34.39,35.705,34.4875,11.886666666666665,0.5866666666666667,22.98,5.7425,,,,1.43,10.68,10.36,,0.9974999999999999,130.4975,0.0,0.0,,738.9875,
2023-01-07 01:00:00,73.125,102.88,1.77,39.95,41.7225,40.665,13.7225,0.575,18.285,4.17,,,,0.6425,6.225,9.855,,1.0625,79.6125,0.0,0.0,,738.48,
2023-01-07 02:00:00,60.83,77.22,8.5075,43.2725,51.7825,50.8425,14.4275,0.5275,19.37,4.45,,,,0.7424999999999999,4.16,10.145,,1.245,51.254999999999995,0.0,0.0,,737.945,
2023-01-07 03:00:00,61.167500000000004,93.79,3.4725,39.2125,42.6875,41.7175,12.73,0.495,18.835,4.46,,,,0.3425,2.7325,9.5725,,1.0274999999999999,77.4725,0.0,0.0,,737.5975,
2023-01-07 04:00:00,65.195,80.53,1.3875,26.8075,28.197499999999998,26.6825,11.700000000000001,0.6833333333333332,29.262500000000003,3.1875,,,,0.04,0.13333333333333333,9.235,,1.1475,70.4125,0.0,0.0,,737.4925,
2023-01-07 05:00:00,66.42,82.7775,15.6725,49.0,64.67,63.41,11.030000000000001,0.8925,12.1325,3.0275,,,,0.03,0.4325,9.0725,,1.4224999999999999,59.045,0.0,0.0,,737.58,
2023-01-07 06:00:00,60.13,93.9,12.774999999999999,46.855000000000004,59.6275,58.54,11.7025,1.0075,14.25,4.9525,,,,0.475,2.065,8.835,,1.2025000000000001,97.0575,0.0,0.0,,737.87,
2023-01-07 07:00:00,69.6625,99.34,20.07,58.9075,78.975,78.32,13.370000000000001,1.125,10.4025,6.0825,,,,0.42250000000000004,4.609999999999999,8.940000000000001,,1.19,149.56,0.0,0.0,,738.3325,
2023-01-07 08:00:00,84.4325,113.1075,26.5125,67.945,94.4575,93.905,14.646666666666667,1.5066666666666668,12.995,8.145,,,,1.1524999999999999,9.775,11.4625,,1.1475,190.6325,0.0,0.0,,738.9075,
2023-01-07 09:00:00,92.92,200.27499999999998,8.6575,61.1825,69.8425,69.145,19.544999999999998,1.3975,30.73,10.4575,,,,3.4175,16.5,13.905,,1.36,184.975,0.0,0.0,,739.225,
2023-01-07 10:00:00,105.17,192.58,5.6775,55.34,61.019999999999996,60.095,20.71,1.3275000000000001,45.9875,8.5225,,,,3.5175,15.3725,16.08,,1.12,202.13,0.0,0.0,,739.32,
2023-01-07 11:00:00,111.1925,177.8075,4.0725,54.31,58.3825,57.872499999999995,18.82,1.1875,64.61,8.6125,,,,3.7275,15.025,17.86,,1.5325,208.725,0.0,0.0,,739.0175,
2023-01-07 12:00:00,88.2225,165.565,2.4575,40.667500000000004,43.1275,42.425,19.44,0.7200000000000001,74.8275,5.73,,,,2.6,12.5825,19.5875,,1.31,225.42000000000002,0.0,0.0,,738.025,
2023-01-07 13:00:00,58.715,137.17,2.5,41.135,43.635000000000005,42.86,16.275000000000002,0.645,82.59,5.28,,,,2.3875,10.75,20.682499999999997,,1.415,219.17000000000002,0.0,0.0,,737.0975,
2023-01-07 14:00:00,56.18,122.92,2.5725,36.302499999999995,38.8775,37.79,14.51,0.49,78.9,4.4775,,,,0.915,5.8925,21.997500000000002,,0.8825000000000001,246.36,0.0,0.0,,736.285,
2023-01-07 15:00:00,62.667500000000004,124.85499999999999,2.35,34.865,37.21,35.9275,12.07,0.3725,73.935,3.4299999999999997,,,,0.8999999999999999,7.4925,22.7575,,1.2,225.2175,0.0,0.0,,735.75,
2023-01-07 16:00:00,47.9375,105.99,5.1525,54.8625,60.01,58.9675,16.206666666666667,0.7333333333333334,53.18,2.2925,,,,0.6875,6.34,22.6625,,0.96,277.2125,0.0,0.0,,735.6425,
2023-01-07 17:00:00,55.16,122.54,2.8674999999999997,72.54,75.4025,74.85249999999999,18.8125,0.98,37.332499999999996,4.8225,,,,5.5425,15.6125,20.445,,1.29,207.7575,0.0,0.0,,735.7875,
2023-01-07 18:00:00,62.39,147.1025,29.7725,102.2775,132.0525,132.5525,19.46,2.15,21.0675,8.0275,,,,8.845,21.79,17.8325,,1.0825,163.8075,0.0,0.0,,736.385,
2023-01-07 19:00:00,107.5325,200.2375,79.75500000000001,116.9125,196.66750000000002,198.005,22.5325,3.6225,15.025,16.61,,,,14.3125,35.7525,16.145,,1.0425,159.61,0.0,0.0,,736.9425,
2023-01-07 20:00:00,145.57999999999998,255.21,87.465,97.425,184.8875,185.515,18.686666666666667,3.2566666666666664,15.219999999999999,23.4125,,,,17.82,40.9975,15.4825,,1.1125,95.595,0.0,0.0,,737.3299999999999,
2023-01-07 21:00:00,181.74,270.5675,2.8925,52.125,55.015,54.585,16.3,0.8625,20.37,16.1025,,,,14.125,47.395,14.485,,0.9575,139.875,0.0,0.0,,737.65,
2023-01-07 22:00:00,117.49249999999999,180.40499999999997,6.885,46.004999999999995,52.89,52.715,16.285,0.62,28.125,5.6025,,,,2.8875,19.0425,13.9025,,1.425,53.3775,0.0,0.0,,737.76,
2023-01-07 23:00:00,83.24666666666667,144.13,12.203333333333333,61.79333333333333,73.99333333333333,74.05666666666666,14.663333333333334,0.6533333333333333,20.343333333333334,5.996666666666667,,,,2.0666666666666664,12.956666666666669,13.393333333333333,,1.2300000000000002,44.276666666666664,0.0,0.0,,737.64,
2023-01-08 00:00:00,73.41,136.44,17.045,56.775000000000006,73.8175,73.2475,13.266666666666666,0.7966666666666667,14.445,5.6,,,,1.4175,10.8325,12.7225,,1.235,39.1225,0.0,0.0,,737.12,
2023-01-08 01:00:00,73.44,124.9875,25.595,65.13250000000001,90.73,90.075,11.445,0.735,10.26,7.43,,,,2.405,11.6,12.215,,1.2725,61.335,0.0,0.0,,736.5575,
2023-01-08 02:00:00,90.91499999999999,123.3325,10.442499999999999,59.295,69.735,69.11500000000001,9.4925,0.44,14.0425,5.405,,,,1.375,8.1625,11.895,,1.1575,58.1325,0.0,0.0,,736.0775,
2023-01-08 03:00:00,75.64,108.72,16.655,55.075,71.7325,71.32249999999999,10.2575,0.51,10.377500000000001,4.3725000000000005,,,,0.5475000000000001,4.015,11.4025,,1.1625,68.3875,0.0,0.0,,735.7525,
2023-01-08 04:00:00,66.44666666666666,94.32249999999999,17.013333333333332,54.083333333333336,71.09666666666666,70.98333333333333,12.23,0.7566666666666667,9.38,5.403333333333333,,,,2.08,9.703333333333335,10.66,,1.11,145.16333333333333,0.0,0.0,,735.4866666666667,
2023-01-08 05:00:00,70.7975,108.5075,18.83,51.4725,70.30250000000001,70.225,13.559999999999999,0.805,9.915,5.5,,,,2.2024999999999997,10.254999999999999,10.77,,1.205,139.67249999999999,0.0,0.0,,735.4725000000001,
2023-01-08 06:00:00,76.11,106.42750000000001,27.7275,50.6775,78.405,78.0025,13.842500000000001,1.0175,11.752500000000001,6.7875,,,,2.0875,11.775,10.52,,1.0875,137.03,0.0,0.0,,735.9399999999999,
2023-01-08 07:00:00,97.49000000000001,116.31,27.075,51.695,78.77000000000001,78.38,13.907499999999999,1.3025,11.76,8.9425,,,,2.0025,12.0575,10.8875,,1.185,149.385,0.0,0.0,,736.4275,
2023-01-08 08:00:00,98.78999999999999,126.99,12.415,58.59,71.0075,70.39500000000001,16.223333333333333,1.0966666666666667,14.28,9.0675,,,,2.6225,14.4625,13.875,,0.825,191.575,0.0,0.0,,736.8824999999999,
2023-01-08 09:00:00,92.57,180.4,10.2375,61.417500000000004,71.6525,71.39,20.025,0.8975,27.375,7.3375,,,,2.6775,13.85,15.495000000000001,,1.4975,205.63,0.0,0.0,,737.465,
2023-01-08 10:00:00,97.17750000000001,165.46,5.585,57.2325,62.8175,62.5525,17.815,0.9275,46.64,7.335,,,,2.4375,12.2,17.895,,1.0075,164.4275,0.0,0.0,,737.475,
2023-01-08 11:00:00,99.41749999999999,164.04500000000002,2.8275,34.76,37.59,36.985,14.6425,0.5825,59.2575,5.8875,,,,2.3175,11.5725,19.575,,1.94,207.5575,0.0,0.0,,736.825,
2023-01-08 12:00:00,81.225,146.73499999999999,2.7525,33.2825,36.0325,35.115,14.49,0.56,65.17,4.115,,,,1.0725,6.1825,21.03,,2.2725,213.065,0.0,0.0,,735.9375,
2023-01-08 13:00:00,53.78,140.20749999999998,2.4699999999999998,30.615000000000002,33.0775,32.2325,14.1475,0.4625,67.78999999999999,3.29,,,,0.945,4.74,22.65,,1.65,220.415,0.0,0.0,,735.1925,
2023-01-08 14:00:00,50.339999999999996,119.35,4.26,35.5975,39.8575,39.2225,11.780000000000001,0.425,59.1,2.4050000000000002,,,,0.3675,5.5649999999999995,23.919999999999998,,1.285,248.14000000000001,0.0,0.0,,734.5350000000001,
2023-01-08 15:00:00,34.4575,93.6925,2.3925,29.635,32.0275,31.439999999999998,11.115,0.425,62.755,1.565,,,,0.2225,5.2475,24.310000000000002,,0.655,285.77,0.0,0.0,,734.345,
2023-01-08 16:00:00,52.3125,92.9025,3.045,36.94,39.9825,39.445,14.173333333333334,0.5366666666666667,52.7725,2.035,,,,0.0875,3.5549999999999997,23.805,,1.12,257.2575,0.0,0.0,,734.1575,
2023-01-08 17:00:00,56.58,99.91250000000001,6.0424999999999995,61.75,67.79,67.0075,14.4,0.9175,27.1525,3.9,,,,1.73,10.305,22.14,,0.99,267.0375,0.0,0.0,,734.29,
2023-01-08 18:00:00,56.985,125.9975,30.634999999999998,74.89750000000001,105.535,105.61749999999999,16.0375,2.14,14.3625,8.4475,,,,6.0525,21.14,19.3375,,1.04,156.9525,0.0,0.0,,734.8075,
2023-01-08 19:00:00,103.9225,195.59,102.3325,93.5875,195.91500000000002,197.8,21.697499999999998,4.04,13.13,18.145,,,,18.7525,41.81,18.5775,,1.325,154.48250000000002,0.0,0.0,,735.205,
2023-01-08 20:00:00,151.6325,249.0,45.0825,76.72749999999999,121.81,122.4025,15.883333333333333,1.8933333333333333,13.094999999999999,20.4225,,,,19.467499999999998,50.5875,18.22,,1.1125,145.4025,0.0,0.0,,735.5175,
2023-01-08 21:00:00,121.11,215.2,1.4825,33.402499999999996,34.84,34.755,14.5425,0.48,42.24,8.99,,,,7.825,29.4875,17.15,,1.3725,73.12,0.0,0.0,,735.9649999999999,
2023-01-08 22:00:00,98.495,160.8875,1.0350000000000001,24.005,25.045,24.615,10.1325,0.4075,46.81,4.952500000000001,,,,0.6875,8.34,16.08,,1.29,72.7575,0.0,0.0,,736.3975,
2023-01-08 23:00:00,87.74666666666667,139.04,1.1866666666666665,27.820000000000004,28.993333333333336,28.426666666666666,7.57,0.45,46.07,4.206666666666667,,,,0.25333333333333335,5.126666666666666,15.743333333333332,,1.3533333333333335,81.7,0.0,0.0,,736.6766666666666,
2023-01-09 00:00:00,73.64,114.97,1.0275,24.997500000000002,26.025,25.7675,11.699999999999998,0.2866666666666667,48.6375,3.9175,,,,0.215,0.8949999999999999,15.3525,,1.2025,75.3525,0.0,0.0,,736.3225,
2023-01-09 01:00:00,59.1025,85.6,1.3025,20.372500000000002,21.677500000000002,21.45,11.4475,0.2225,57.695,3.2,,,,0.05,0.4575,15.07,,0.9550000000000001,87.7775,0.0,0.0,,735.925,
2023-01-09 02:00:00,59.63,75.1225,2.035,34.765,36.79,36.5275,10.315,0.28,50.2675,3.4625,,,,0.02,0.03,14.89,,1.4925,28.284999999999997,0.0,0.0,,735.7575,
2023-01-09 03:00:00,58.135000000000005,97.0075,2.2525,38.19,40.4425,39.9975,9.09,0.2825,45.79,3.6325000000000003,,,,0.02,0.045,14.532499999999999,,1.4375,48.1325,0.0,0.0,,735.62,
2023-01-09 04:00:00,77.05,95.4975,7.5475,65.9,73.4475,72.9875,11.843333333333334,0.5599999999999999,19.814999999999998,3.865,,,,0.042499999999999996,0.0825,13.9775,,1.2,49.955,0.0,0.0,,735.765,
2023-01-09 05:00:00,84.26,112.1125,3.9825,53.155,57.1375,56.769999999999996,11.105,0.485,33.4625,3.295,,,,0.09999999999999999,0.8200000000000001,13.73,,0.8275,91.8925,0.0,0.0,,735.9475,
2023-01-09 06:00:00,73.94749999999999,114.8175,10.6575,65.22,75.8775,75.97749999999999,13.5025,0.49,23.0825,3.6575,,,,0.042499999999999996,0.04,13.7125,,1.02,103.30499999999999,0.0,0.0,,736.5450000000001,
2023-01-09 07:00:00,72.60249999999999,97.64,27.225,77.9075,105.13250000000001,106.2225,14.7425,1.115,10.6225,8.352500000000001,,,,1.5474999999999999,6.1025,13.3225,,1.1099999999999999,78.2825,0.0,0.0,,737.1949999999999,
2023-01-09 08:00:00,114.02,144.815,34.7125,92.1125,126.825,126.79,12.729999999999999,1.4166666666666667,12.45,13.22,,,,3.8275,15.175,16.125,,0.5675,131.23250000000002,0.0,0.0,,737.4925,
2023-01-09 09:00:00,110.2225,183.6325,3.8575,37.1225,40.9825,40.6,11.625,0.685,46.1475,10.47,,,,3.31,16.1625,18.822499999999998,,1.3125,196.425,0.0,0.0,,737.915,
2023-01-09 10:00:00,84.67,140.24,2.0175,28.675,30.6875,30.3725,10.92,0.485,57.865,3.7575,,,,0.14,3.805,19.2875,,1.8599999999999999,204.8625,0.0,0.0,,738.15,
2023-01-09 11:00:00,66.44,115.845,2.395,36.96,39.355000000000004,39.5925,14.4325,0.5225,65.425,3.45,,,,0.44,4.67,20.835,,1.8075,207.6525,0.0,0.0,,737.8175,
2023-01-09 12:00:00,58.13,107.83500000000001,2.5075,39.0325,41.54,41.6575,17.473333333333333,0.5299999999999999,74.9025,4.465,,,,0.9025,7.755,21.925,,1.625,216.5075,0.0,0.0,,737.1375,
2023-01-09 13:00:00,55.3225,125.12,1.5274999999999999,31.9175,33.442499999999995,33.67,17.5925,0.485,73.13499999999999,3.72,,,,0.6174999999999999,5.055,22.8075,,1.96,213.87,0.0,0.0,,736.2725,
2023-01-09 14:00:00,64.08000000000001,113.82,1.6300000000000001,27.7,29.310000000000002,28.990000000000002,18.895,0.33,73.21000000000001,3.115,,,,0.04,0.22499999999999998,23.2475,,1.8775,214.475,0.0,0.0,,735.61,
2023-01-09 15:00:00,64.36250000000001,109.9825,2.26,32.067499999999995,34.3275,33.795,17.302500000000002,0.3075,67.7875,1.885,,,,0.115,0.9775,23.7375,,1.24,235.0975,0.0,0.0,,735.2175,
2023-01-09 16:00:00,50.73,114.1225,2.0250000000000004,36.695,38.7175,38.3275,16.650000000000002,0.31666666666666665,60.15,1.565,,,,0.265,2.175,23.3175,,1.6925,213.755,0.0,0.0,,735.1225,
2023-01-09 17:00:00,55.7025,96.97,3.32,66.9175,70.2125,70.68,16.7725,0.7725,36.25,2.3475,,,,0.94,6.5225,22.29,,0.75,180.035,0.0,0.0,,735.19,
2023-01-09 18:00:00,57.599999999999994,142.5275,5.955,83.3125,89.265,90.5925,17.17,1.9175,19.0325,6.615,,,,4.0975,17.375,20.305,,0.935,143.195,0.0,0.0,,735.5875,
2023-01-09 19:00:00,96.115,180.58749999999998,33.3775,93.5175,126.89750000000001,128.2425,20.0575,2.5175,11.6275,14.3675,,,,12.780000000000001,36.0925,19.8275,,1.2875,168.875,0.0,0.0,,735.96,
2023-01-09 20:00:00,112.48,204.745,4.0775,54.042500000000004,58.1175,58.7475,15.976666666666668,1.0333333333333334,22.9925,14.8925,,,,12.9275,40.525,19.4475,,1.1775,160.0725,0.0,0.0,,736.22,
2023-01-09 21:00:00,103.27250000000001,173.75,10.1425,54.82,64.9625,65.4675,16.18,1.055,26.3975,7.5725,,,,7.025,26.5625,18.785,,1.0025,190.14749999999998,0.0,0.0,,736.3675000000001,
2023-01-09 22:00:00,86.755,130.615,56.94,92.7125,149.655,151.6175,18.85,2.495,10.565,10.0525,,,,8.0675,24.625,17.6575,,1.04,210.4075,0.0,0.0,,736.7525,
2023-01-09 23:00:00,96.10333333333334,159.75666666666666,56.19333333333333,83.30666666666667,139.5,141.27333333333334,19.903333333333332,2.453333333333333,10.236666666666666,13.82,,,,13.700000000000001,42.669999999999995,16.83,,1.2133333333333332,85.89999999999999,0.0,0.0,,736.8033333333333,
2023-01-10 00:00:00,94.71,179.98,2.2600000000000002,51.015,53.2725,53.6475,14.526666666666666,0.5966666666666667,19.8575,9.9475,,,,10.0275,36.0525,16.0175,,1.2175,68.895,0.0,0.0,,736.3275,
2023-01-10 01:00:00,92.83,134.57999999999998,2.1574999999999998,48.18,50.335,50.160000000000004,11.6875,0.5775,18.830000000000002,6.245,,,,3.1125,17.2275,15.455,,1.1625,103.9,0.0,0.0,,736.1975,
2023-01-10 02:00:00,91.3425,126.715,3.7825,49.5525,53.33,52.87,9.64,0.4575,17.3375,5.5325,,,,1.5925,8.85,14.62,,1.22,111.1225,0.0,0.0,,735.8775,
2023-01-10 03:00:00,92.935,137.2125,0.9575,35.53,36.445,36.317499999999995,9.6025,0.3725,27.9075,4.8675,,,,0.6900000000000001,6.0225,14.407499999999999,,1.1099999999999999,87.75,0.0,0.0,,735.5925,
2023-01-10 04:00:00,84.82249999999999,111.89,4.035,47.894999999999996,51.915,51.5575,12.143333333333333,0.6866666666666666,20.7625,5.535,,,,0.045,1.0374999999999999,14.245000000000001,,1.1325,49.0025,0.0,0.0,,735.7149999999999,
2023-01-10 05:00:00,92.67999999999999,123.60499999999999,6.5,48.1025,54.605000000000004,54.44,11.4675,0.7925,13.282499999999999,6.57,,,,0.8049999999999999,4.675,13.96,,1.2675,172.3025,0.0,0.0,,735.925,
2023-01-10 06:00:00,83.935,116.87,23.015,51.2625,74.2775,74.2125,11.095,1.1,10.455,7.8100000000000005,,,,2.0625,9.36,13.745,,1.1524999999999999,138.41250000000002,0.0,0.0,,736.2925,
2023-01-10 07:00:00,123.76,161.64,84.095,64.9225,149.015,149.3275,12.71,1.6949999999999998,11.7325,11.4575,,,,4.8149999999999995,14.555,13.6875,,1.075,106.5725,0.0,0.0,,736.77,
2023-01-10 08:00:00,151.2975,202.4225,41.8075,77.11749999999999,118.92500000000001,119.5425,14.926666666666668,1.5833333333333333,11.6325,13.2825,,,,4.985,18.2975,15.555,,1.3575,60.087500000000006,0.0,0.0,,737.08,
2023-01-10 09:00:00,161.4375,251.2275,4.85,58.6825,63.5325,63.459999999999994,15.8725,1.05,30.98,12.2475,,,,4.705,19.3675,19.5775,,0.895,139.475,0.0,0.0,,737.305,
2023-01-10 10:00:00,115.03,220.2,3.1775,51.6925,54.8675,55.315,16.9125,0.8925000000000001,51.88,8.4,,,,3.355,16.945,19.9725,,1.6,204.975,0.0,0.0,,737.3525,
2023-01-10 11:00:00,114.82,182.26666666666665,1.8666666666666665,40.016666666666666,41.88,41.413333333333334,19.64,0.71,68.39333333333333,5.8025,,,,1.3625,9.9775,20.5975,,2.175,213.825,0.0,0.0,,737.0699999999999,
2023-01-10 12:00:00,,,,,,,,,,6.3875,,,,1.71,10.1025,22.005,,1.45,220.515,0.0,0.0,,736.2175,
2023-01-10 13:00:00,,,,,,,,,,7.657500000000001,,,,3.41,12.165,23.2375,,0.99,314.745,0.0,0.0,,735.3225,
2023-01-10 14:00:00,32.01,48.5975,,,,,,,43.36,7.945,,,,3.5725,10.0775,24.0075,,1.1,343.5525,0.0,0.0,,734.585,
2023-01-10 15:00:00,40.695,68.02499999999999,3.66,39.093333333333334,42.74666666666667,43.28666666666667,11.906666666666666,0.5433333333333333,57.675,5.425,,,,2.145,11.434999999999999,24.3575,,0.845,332.455,0.0,0.0,,734.135,
2023-01-10 16:00:00,42.769999999999996,94.28,4.1850000000000005,47.3,51.4825,51.47,17.436666666666667,0.62,59.260000000000005,1.8825,,,,0.87,8.14,23.75,,1.3675,330.765,0.0,0.0,,734.0274999999999,
2023-01-10 17:00:00,49.7025,97.8125,8.165,89.295,97.455,97.9525,19.6825,1.05,36.9275,4.585,,,,2.3499999999999996,9.3875,22.4875,,0.7975,184.3125,0.0,0.0,,733.85,
2023-01-10 18:00:00,71.7475,129.1825,32.61,121.41499999999999,154.02499999999998,155.6925,19.805,2.1,12.5775,11.592500000000001,,,,7.2675,17.08,20.275,,1.1675,73.4625,0.0,0.0,,734.0,
2023-01-10 19:00:00,91.235,182.7925,127.58250000000001,138.1925,265.7725,269.365,22.33,4.07,13.74,19.11,,,,15.22,42.585,18.9725,,1.0525,156.8675,0.0,0.0,,734.48,
2023-01-10 20:00:00,159.8475,259.755,194.9175,131.465,326.38,330.4525,22.203333333333333,5.496666666666667,15.2225,26.675,,,,19.88,57.2775,18.0,,1.0574999999999999,104.125,0.0,0.0,,734.7175,
2023-01-10 21:00:00,189.19,315.41,84.57000000000001,98.5175,183.0575,169.73,22.86,2.57,15.5,27.2575,,,,23.09,70.4525,17.5375,,1.03,116.855,0.0,0.0,,735.0699999999999,
2023-01-10 22:00:00,155.69,265.365,0.6775,47.370000000000005,48.005,29.372500000000002,22.275,0.5925,38.155,10.165,,,,8.95,38.8325,16.855,,1.3275000000000001,95.5875,0.0,0.0,,734.9575,
2023-01-10 23:00:00,118.42666666666668,190.95333333333335,6.05,82.27666666666666,88.29333333333334,53.51666666666667,19.44333333333333,0.6233333333333334,28.97,7.539999999999999,,,,2.1966666666666668,16.533333333333335,16.536666666666665,,1.4100000000000001,50.48,0.0,0.0,,734.6233333333333,
2023-01-11 00:00:00,104.5425,166.7825,4.835,82.3,87.13,52.6675,14.546666666666667,0.3833333333333333,24.7225,7.4075,,,,1.3925,13.175,16.1175,,1.875,45.0975,0.0,0.0,,733.98,
2023-01-11 01:00:00,74.67,132.52249999999998,0.9575,54.7825,55.57,33.5525,11.3925,0.2575,33.7,5.17,,,,0.5225,6.7675,15.51,,1.415,54.015,0.0,0.0,,733.5699999999999,
2023-01-11 02:00:00,85.88,109.4625,2.83,65.7725,68.52250000000001,41.21,10.3225,0.34750000000000003,29.880000000000003,4.2925,,,,0.3775,4.415,15.2675,,1.2925,44.3625,0.0,0.0,,733.1875,
2023-01-11 03:00:00,66.125,97.435,10.385000000000002,83.52250000000001,93.84,56.38249999999999,10.6775,0.3275,28.7175,3.26,,,,0.14750000000000002,4.305,15.23,,1.47,40.7425,0.0,0.0,,732.73,
2023-01-11 04:00:00,71.8725,111.32249999999999,11.2525,84.9175,96.1675,57.79,13.89,0.52,23.4525,3.66,,,,0.1,1.7875,14.9675,,1.2225,28.8125,0.0,0.0,,732.2875,
2023-01-11 05:00:00,63.985,108.685,2.235,42.0775,44.27,25.8275,12.5375,0.5675,34.3775,3.7225,,,,0.0325,0.11,14.4875,,0.665,149.875,0.0,0.0,,732.2725,
2023-01-11 06:00:00,71.3975,116.57499999999999,1.3475,67.4875,68.8025,41.365,10.2375,0.78,34.2825,4.012499999999999,,,,0.025,0.07,14.2975,,0.5675,224.19,0.0,0.0,,732.46,
2023-01-11 07:00:00,72.6175,102.47,48.605,110.9225,159.525,96.435,10.56,1.3,11.235,7.4174999999999995,,,,1.0074999999999998,3.58,14.2375,,1.08,62.1875,0.0,0.0,,733.1125,
2023-01-11 08:00:00,104.715,142.505,80.4025,127.5625,207.965,125.67500000000001,17.003333333333334,2.0433333333333334,11.037500000000001,15.2575,,,,4.7625,17.8375,16.705,,0.92,107.08999999999999,0.0,0.0,,733.4775,
2023-01-11 09:00:00,154.9575,228.96499999999997,10.1325,83.9925,94.125,57.32,19.075,1.185,33.225,13.45,,,,5.085,22.6475,19.2025,,0.98,217.035,0.0,0.0,,733.755,
2023-01-11 10:00:00,121.6,212.6775,3.525,46.682500000000005,50.2025,30.685,22.0175,0.6475,54.915,6.255,,,,2.1075,12.835,20.0675,,1.9175,206.0475,0.0,0.0,,733.8824999999999,
2023-01-11 11:00:00,83.545,154.1525,3.5775,49.0525,52.6325,32.1225,23.4125,0.565,63.144999999999996,4.3175,,,,1.1125,10.522499999999999,20.4275,,2.56,212.8975,0.0,0.0,,733.305,
