Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-06 05:00:00,135.515,146.63,5.2175,19.1575,24.38,33.7825,5.145,0.7475,12.1625,,,,,,,11.535,99.64500000000001,0.0925,189.8825,0.0,0.0,11.775,1015.775,0.9575
2023-01-06 06:00:00,,,5.4225,18.45,23.872500000000002,33.04,5.225,0.735,10.4975,,,,,,,11.3625,99.64500000000001,0.225,242.95999999999998,0.0,0.0,23.8,1016.4,0.98
2023-01-06 07:00:00,,,6.0125,18.6025,24.62,32.9875,4.29,0.7424999999999999,11.745000000000001,,,,,,,12.185,99.6375,0.16,97.2025,0.0,0.0,81.175,1017.45,0.9624999999999999
2023-01-06 08:00:00,,,5.9375,20.052500000000002,25.990000000000002,33.945,3.9775,0.7525,15.51,,,,,,,13.845,99.625,0.105,73.95750000000001,0.0,0.0,236.7,1018.2,0.9275
2023-01-06 09:00:00,,,5.55,21.685000000000002,27.235,34.41,3.1875,0.7775000000000001,21.9525,,,,,,,15.81,86.8,0.185,24.6075,0.0,0.0,237.475,1018.0,0.915
2023-01-06 10:00:00,,,5.46,22.5925,28.0525,34.692499999999995,8.0425,0.7825,38.475,,,,,,,16.9525,74.1675,0.1875,205.77999999999997,0.0,0.0,118.375,1017.525,0.8975
2023-01-06 11:00:00,,,5.07,21.6225,26.6925,36.9075,16.665,0.7324999999999999,60.6,,,,,,,18.775,64.5225,0.14250000000000002,163.6925,0.0,0.0,123.375,1016.325,0.935
2023-01-06 12:00:00,,,4.8,18.645,23.4475,36.03,16.125,0.6675,72.0275,,,,,,,20.6875,56.2725,0.0675,112.91499999999999,0.0,0.0,124.25,1015.05,0.9275
2023-01-06 13:00:00,67.43,159.84,4.7425,16.3325,21.0775,35.205,13.3125,0.6125,71.06,,,,,,,21.8725,51.6175,0.15,215.35750000000002,0.0,0.0,196.325,1013.9,0.9075
2023-01-06 14:00:00,71.125,155.5725,4.77,15.0075,19.7775,34.5025,12.0775,0.55,74.8425,,,,,,,22.005,50.0225,0.055,162.5725,0.0,0.0,102.35,1013.1,0.8825000000000001
2023-01-06 15:00:00,75.63499999999999,140.47,4.7625,15.6525,20.4125,34.4925,10.18,0.5375000000000001,71.285,,,,,,,21.6975,51.41,0.2425,136.14249999999998,0.0,0.0,72.95,1012.95,0.9450000000000001
2023-01-06 16:00:00,74.305,136.845,4.7075,21.3525,26.06,34.72,9.13,0.5925,50.9075,,,,,,,20.78,55.3625,0.1075,180.2,0.0,0.0,28.4,1013.3,1.05
2023-01-06 17:00:00,80.025,140.9475,4.8025,22.9725,27.775,34.8125,7.0825,0.6975,23.205,,,,,,,19.3075,63.7525,0.35,247.9025,0.0,0.0,15.375,1013.775,1.0275
2023-01-06 18:00:00,85.08,152.875,5.585,25.16,30.7425,33.9775,6.0,0.9249999999999999,9.5125,,,,,,,17.875,75.2075,0.2625,188.36,0.0,0.0,15.875,1014.425,1.12
2023-01-06 19:00:00,99.825,171.6625,7.8675,26.29,34.1575,34.0075,7.4375,1.0175,8.5825,,,,,,,17.89,76.1375,0.19,48.2425,0.0,0.0,17.8,1015.175,1.0075
2023-01-06 20:00:00,109.4475,197.3825,7.075,27.240000000000002,34.315,34.3125,6.6899999999999995,0.9275,19.8475,,,,,,,17.52,79.515,0.33,39.44,0.0,0.0,16.825,1015.75,1.0875
2023-01-06 21:00:00,117.285,215.095,5.4375,27.4825,32.915,35.085,4.9475,0.95,19.2975,,,,,,,16.947499999999998,88.0075,0.3075,35.885000000000005,0.0,0.0,17.025000000000002,1016.225,1.0125
2023-01-06 22:00:00,128.1625,224.035,5.0575,25.2675,30.3275,34.835,5.0875,0.955,27.365000000000002,,,,,,,16.3325,97.78,0.49,43.0525,0.0,0.0,16.8,1016.3249999999999,0.98
2023-01-06 23:00:00,137.86666666666667,231.81000000000003,5.043333333333333,22.49,27.536666666666665,33.56666666666667,5.14,0.9366666666666666,22.176666666666666,,,,,,,15.556666666666667,98.99333333333334,0.39666666666666667,40.78666666666667,0.0,0.0,16.099999999999998,1016.0666666666666,1.0066666666666666
2023-01-07 00:00:00,145.4475,228.16,5.1049999999999995,20.740000000000002,25.845,33.655,6.05,0.925,14.927499999999998,,,,,,,14.7825,99.6225,0.33499999999999996,36.635,0.0,0.0,15.825000000000001,1015.7,0.9975
2023-01-07 01:00:00,153.5325,232.04500000000002,5.1850000000000005,20.5425,25.7275,34.332499999999996,3.92,0.93,11.74,,,,,,,14.2075,99.6325,0.3375,32.777499999999996,0.0,0.0,16.0,1015.075,0.9975
2023-01-07 02:00:00,161.02,232.265,5.2425,20.0475,25.2875,34.245000000000005,2.92,0.92,14.8125,,,,,,,13.92,99.6375,0.46,35.9725,0.0,0.0,16.425,1014.475,0.9824999999999999
2023-01-07 03:00:00,164.8325,230.3775,5.175,18.177500000000002,23.35,33.08,3.0549999999999997,0.88,19.25,,,,,,,13.535,99.6325,0.5175,30.2125,0.0,0.0,15.875,1014.075,0.9924999999999999
2023-01-07 04:00:00,161.32,222.26999999999998,5.13,17.0475,22.177500000000002,32.8625,3.9225,0.86,17.905,,,,,,,12.935,99.63499999999999,0.14500000000000002,113.2575,0.0,0.0,15.875,1014.05,0.9824999999999999
2023-01-07 05:00:00,155.05,208.5575,4.9725,17.81,22.785,33.6725,2.7375,0.85,18.215,,,,,,,12.5375,99.64,0.22,69.9075,0.0,0.0,16.15,1014.475,0.9624999999999999
2023-01-07 06:00:00,153.565,203.22250000000003,5.045,19.127499999999998,24.1725,34.057500000000005,2.8975,0.865,12.64,,,,,,,12.0975,99.64750000000001,0.0625,159.6325,0.0,0.0,27.724999999999998,1015.25,0.9775
2023-01-07 07:00:00,157.72750000000002,205.76,5.2975,19.1625,24.4625,33.1275,3.25,0.87,16.185,,,,,,,12.795,99.63499999999999,0.23,32.6775,0.0,0.0,80.375,1016.15,0.95
2023-01-07 08:00:00,156.46,563.51,5.26,18.685000000000002,23.9475,33.1425,3.72,0.88,21.565,,,,,,,14.405,99.595,0.4175,99.7075,0.0,0.0,204.775,1016.45,0.9325
2023-01-07 09:00:00,155.64,581.5,5.07,19.6725,24.740000000000002,33.6875,2.545,0.905,24.8275,,,,,,,15.585,87.2525,0.135,69.7875,0.0,0.0,223.04999999999998,1016.225,0.915
2023-01-07 10:00:00,165.09,,4.945,20.6,25.5425,34.59,1.7525,0.9375,35.3725,,,,,,,16.8275,74.7125,0.4975,30.9725,0.0,0.0,136.25,1015.575,0.94
2023-01-07 11:00:00,161.785,,4.9075,18.9725,23.877499999999998,33.2975,2.76,0.925,51.120000000000005,,,,,,,18.3575,65.0525,0.4425,42.215,0.0,0.0,133.8,1014.1,0.95
2023-01-07 12:00:00,157.51999999999998,,4.8525,17.895,22.75,32.935,5.41,0.895,65.69999999999999,,,,,,,20.075,57.395,0.235,207.82,0.0,0.0,129.175,1012.675,0.9325
2023-01-07 13:00:00,152.935,,4.779999999999999,18.195,22.975,33.6,5.3575,0.9475,59.2025,,,,,,,21.165,51.6425,0.3975,119.31250000000001,0.0,0.0,185.5,1011.5,0.9025
2023-01-07 14:00:00,177.785,,4.79,19.4775,24.2625,34.6575,3.5275,1.0725,51.99,,,,,,,21.355,53.019999999999996,0.46,29.935,0.0,0.0,103.375,1010.825,0.94
2023-01-07 15:00:00,177.91,,4.795,18.3625,23.1525,33.739999999999995,4.025,0.9775,60.2775,,,,,,,20.7375,57.7375,0.47750000000000004,39.39,0.0,0.0,70.475,1010.55,0.9575
2023-01-07 16:00:00,166.01999999999998,,4.8075,18.055,22.865,33.14,5.5975,0.97,54.885,,,,,,,19.7725,62.32,0.615,36.3725,0.0,0.0,28.175,1010.875,0.9875
2023-01-07 17:00:00,162.76749999999998,,4.8475,19.09,23.9375,33.5275,3.98,1.005,33.1125,,,,,,,18.3025,73.795,0.355,52.33,0.0,0.0,13.75,1011.4,1.0225
2023-01-07 18:00:00,161.16,,5.0275,25.305,30.33,36.055,0.5549999999999999,1.075,23.6525,,,,,,,16.9375,92.1625,0.675,105.335,0.0,0.0,15.05,1012.125,1.07
2023-01-07 19:00:00,171.9225,,4.9925,27.4225,32.417500000000004,36.5725,3.3275,1.1624999999999999,17.59,,,,,,,15.7975,99.44500000000001,0.385,106.07499999999999,0.0,0.0,15.25,1012.7,1.0375
2023-01-07 20:00:00,185.985,,5.2675,25.2925,30.555,35.13,7.7749999999999995,1.2175,11.8325,,,,,,,15.41,99.62,0.3225,157.6875,0.0,0.0,15.0,1013.2,1.0025
2023-01-07 21:00:00,199.54749999999999,,5.8075,25.21,31.015,35.120000000000005,7.557499999999999,1.23,6.4,,,,,,,14.91,99.625,0.17250000000000001,145.2975,0.0,0.0,14.625,1013.5,1.0075
2023-01-07 22:00:00,199.555,,6.3825,26.677500000000002,33.0625,35.885000000000005,6.4625,1.2475,6.0425,,,,,,,14.43,99.63499999999999,0.14250000000000002,264.195,0.0,0.0,15.075,1013.35,0.9924999999999999
2023-01-07 23:00:00,195.1,,7.173333333333333,27.463333333333335,34.63666666666666,36.096666666666664,4.906666666666666,1.2533333333333332,5.813333333333333,,,,,,,14.57,99.63666666666666,0.26333333333333336,74.54,0.0,0.0,16.266666666666666,1013.0,1.0333333333333334
2023-01-08 00:00:00,190.48000000000002,,7.755,25.3775,33.14,34.542500000000004,6.0925,1.2225,10.0925,,,,,,,14.365,99.6275,0.24,104.26500000000001,0.0,0.0,15.225,1013.1500000000001,0.9924999999999999
2023-01-08 01:00:00,188.235,,6.9875,23.8275,30.81,34.7125,6.725,1.2225,11.5725,,,,,,,14.2025,99.6325,0.37,25.0975,0.0,0.0,15.05,1012.825,0.975
2023-01-08 02:00:00,189.4025,,5.9175,23.2075,29.125,35.335,5.407500000000001,1.1875,14.45,,,,,,,13.8725,99.64,0.38249999999999995,33.9225,0.0,0.0,14.725000000000001,1012.375,0.995
2023-01-08 03:00:00,185.0925,286.27333333333337,5.3375,21.66,26.994999999999997,35.0425,4.859999999999999,1.13,18.755,,,,,,,13.55,99.64,0.425,21.655,0.0,0.0,15.125,1012.3,0.995
2023-01-08 04:00:00,182.0025,274.4175,5.2575,19.285,24.54,33.465,6.3475,1.0775000000000001,18.255,,,,,,,13.3475,99.6325,0.33999999999999997,32.205,0.0,0.0,14.7,1012.575,0.99
2023-01-08 05:00:00,183.35750000000002,261.7925,5.3025,18.169999999999998,23.4725,33.2525,6.915,1.0425,16.6425,,,,,,,12.9975,99.63499999999999,0.19999999999999998,95.4375,0.0,0.0,14.55,1013.1,1.0025
2023-01-08 06:00:00,178.39499999999998,258.7475,5.245,19.0725,24.317500000000003,34.105000000000004,5.645,1.0475,13.295,,,,,,,12.7775,99.64,0.155,196.0375,0.0,0.0,26.05,1013.725,1.0025
2023-01-08 07:00:00,173.615,256.28249999999997,5.3825,20.5775,25.96,34.519999999999996,4.46,1.0325,13.850000000000001,,,,,,,13.567499999999999,99.6375,0.1825,116.82,0.0,0.0,78.64999999999999,1014.625,0.985
2023-01-08 08:00:00,166.70250000000001,246.8425,5.484999999999999,20.4025,25.885,33.3875,7.3725,1.0375,20.52,,,,,,,15.46,88.75,0.14250000000000002,78.03750000000001,0.0,0.0,213.9,1015.15,0.99
2023-01-08 09:00:00,167.3025,240.66500000000002,5.3575,20.232499999999998,25.5875,33.2475,9.835,1.02,33.0225,,,,,,,17.265,66.2125,0.34500000000000003,44.955,0.0,0.0,232.175,1015.1,0.98
2023-01-08 10:00:00,169.11,248.345,4.970000000000001,20.445,25.415,33.915,7.5425,0.9975,42.2675,,,,,,,18.37,58.589999999999996,0.3825,41.0575,0.0,0.0,129.025,1014.35,0.9875
2023-01-08 11:00:00,163.1825,243.135,4.8575,20.119999999999997,24.98,34.51,6.47,1.0025,54.3675,,,,,,,19.810000000000002,54.87,0.3475,44.91,0.0,0.0,140.25,1013.4,0.9875
2023-01-08 12:00:00,153.91500000000002,231.8175,4.797499999999999,18.575,23.37,33.205,8.9875,0.9575,79.98,,,,,,,21.112499999999997,51.7375,0.3225,94.2625,0.0,0.0,141.7,1012.375,0.95
2023-01-08 13:00:00,148.7425,225.7025,4.7575,17.825,22.5775,32.965,10.8075,0.945,82.3625,,,,,,,22.155,50.3125,0.2675,81.5475,0.0,0.0,182.1,1011.4,0.9375
2023-01-08 14:00:00,145.76,218.33749999999998,4.7575,17.6875,22.445,33.557500000000005,9.825,0.935,66.6575,,,,,,,22.655,51.155,0.49,39.0425,0.0,0.0,98.95,1010.75,0.9824999999999999
2023-01-08 15:00:00,134.94,209.14499999999998,4.797499999999999,18.5225,23.32,34.285,7.465,0.905,59.75,,,,,,,22.49,53.04,0.5125,42.135,0.0,0.0,69.5,1010.3249999999999,0.9924999999999999
2023-01-08 16:00:00,114.845,188.2125,4.8,18.32,23.1175,33.61,10.65,0.8925000000000001,66.1375,,,,,,,21.685000000000002,57.6625,0.3225,52.5075,0.0,0.0,27.875,1010.575,1.01
2023-01-08 17:00:00,113.56,183.43,4.995,19.505,24.4975,33.2825,9.67,0.9875,37.885,,,,,,,19.86,69.75,0.185,61.4375,0.0,0.0,12.875,1011.15,1.0225
2023-01-08 18:00:00,117.63,195.9525,5.8125,23.4375,29.2475,34.4025,8.235,1.1600000000000001,11.0025,,,,,,,18.4575,86.6775,0.1775,251.72750000000002,0.0,0.0,14.2,1012.075,0.9975
2023-01-08 19:00:00,126.82249999999999,206.6125,6.7025,29.665,36.365,36.205,5.8925,1.205,14.8825,,,,,,,18.575,89.4225,0.2925,54.215,0.0,0.0,17.25,1012.875,0.99
2023-01-08 20:00:00,138.75,216.89499999999998,5.4775,28.7025,34.1775,35.3425,7.5600000000000005,1.1824999999999999,35.03,,,,,,,18.71,86.195,0.525,39.7,0.0,0.0,16.35,1013.35,0.99
2023-01-08 21:00:00,145.6275,223.64749999999998,5.07,25.4325,30.502499999999998,34.285,9.3575,1.165,34.1,,,,,,,18.015,92.6325,0.47750000000000004,35.6225,0.0,0.0,14.8,1013.85,0.9824999999999999
2023-01-08 22:00:00,146.8375,223.7775,4.9575000000000005,23.4075,28.365,34.597500000000004,8.61,1.16,27.9525,,,,,,,17.2425,98.78,0.3425,31.1575,0.0,0.0,14.55,1014.075,0.995
2023-01-08 23:00:00,146.0666666666667,220.82000000000002,4.96,23.356666666666666,28.316666666666666,35.43333333333334,7.076666666666667,1.1533333333333333,24.19333333333333,,,,,,,16.783333333333335,98.88333333333333,0.3333333333333333,42.13333333333333,0.0,0.0,14.933333333333332,1014.0,1.0233333333333334
2023-01-09 00:00:00,139.4575,219.7825,5.01,21.5975,26.61,35.335,6.945,1.115,29.322499999999998,,,,,,,16.2175,97.5375,0.475,37.83,0.0,0.0,15.325000000000001,1013.925,0.9975
2023-01-09 01:00:00,142.63,215.33249999999998,5.04,19.0575,24.0975,33.8125,8.5175,1.065,26.4925,,,,,,,15.72,92.4325,0.45999999999999996,38.620000000000005,0.0,0.0,15.025,1013.65,0.9975
2023-01-09 02:00:00,147.3525,216.3,5.0,18.637500000000003,23.642500000000002,33.99,9.49,1.0375,22.105,,,,,,,15.1125,94.3925,0.5325,39.4675,0.0,0.0,14.85,1013.175,0.985
2023-01-09 03:00:00,148.9875,223.5275,5.0225,19.2975,24.32,34.725,7.6425,1.0275,14.82,,,,,,,14.57,97.935,0.265,26.175,0.0,0.0,14.375,1013.125,0.9924999999999999
2023-01-09 04:00:00,151.0625,228.4325,5.1925,19.545,24.73,34.905,6.4925,1.0175,13.525,,,,,,,14.165,99.0025,0.42250000000000004,37.8875,0.0,0.0,15.15,1013.575,0.985
2023-01-09 05:00:00,155.68,227.185,5.35,18.7425,24.0925,33.7125,8.55,1.0025,11.715,,,,,,,13.865,99.13,0.4975,22.51,0.0,0.0,14.75,1014.175,0.99
2023-01-09 06:00:00,159.06,229.2775,5.7875000000000005,18.8925,24.6825,33.715,8.965,1.0025,7.66,,,,,,,13.8,99.4025,0.5549999999999999,31.875,0.0,0.0,26.075,1015.05,0.995
2023-01-09 07:00:00,159.75,241.95,6.529999999999999,21.035,27.57,34.8225,8.345,1.03,11.4525,,,,,,,14.915,95.9125,0.6575,33.2675,0.0,0.0,79.475,1015.725,0.995
2023-01-09 08:00:00,159.355,247.405,5.9775,23.12,29.0975,35.4225,7.3999999999999995,1.0225,21.8625,,,,,,,17.2225,74.345,0.57,41.1925,0.0,0.0,228.39999999999998,1016.225,0.9675
2023-01-09 09:00:00,164.735,241.2725,5.3325,22.065,27.395,33.975,8.745,1.0350000000000001,34.4475,,,,,,,18.91,66.42,0.5825,40.2275,0.0,0.0,238.125,1016.1,0.95
2023-01-09 10:00:00,162.105,241.535,5.1325,21.71,26.8425,33.8475,12.0625,1.0625,50.47,,,,,,,20.22,63.192499999999995,0.345,45.3225,0.0,0.0,114.125,1015.6,1.0
2023-01-09 11:00:00,,,4.7675,27.2075,31.9775,39.385000000000005,16.175,,,,,,,,,21.7725,58.5075,0.1925,139.01749999999998,0.0,0.0,118.875,1014.375,0.9775
2023-01-09 12:00:00,,,,,,,18.3425,1.1400000000000001,95.19999999999999,,,,,,,23.497500000000002,53.3975,0.155,172.68,0.0,0.0,125.05,1013.2,0.9724999999999999
2023-01-09 13:00:00,194.30666666666664,246.35333333333332,,,,,,1.0125,102.805,,,,,,,24.555,51.46,0.13,165.4225,0.0,0.0,169.875,1012.325,0.9575
2023-01-09 14:00:00,172.86,233.36,4.720000000000001,17.14,21.8575,37.4525,2.8499999999999996,0.89,94.3375,,,,,,,24.84,51.335,0.1375,123.9825,0.0,0.0,90.675,1011.8249999999999,0.9475
2023-01-09 15:00:00,146.8175,209.37,4.71,20.189999999999998,24.9025,37.2325,10.8775,0.875,79.86,,,,,,,24.5225,53.6425,0.115,26.465,0.0,0.0,63.95,1011.7,1.005
2023-01-09 16:00:00,120.66,191.6375,4.755,26.1325,30.89,37.4225,10.5875,0.8425,56.3825,,,,,,,23.41,57.9375,0.075,140.88,0.0,0.0,24.375,1011.775,0.9875
2023-01-09 17:00:00,108.7775,172.88,4.8425,30.05,34.89,35.8425,10.18,0.9675,28.0075,,,,,,,22.0075,64.7525,0.28250000000000003,277.71000000000004,0.0,0.0,10.75,1012.4,0.955
2023-01-09 18:00:00,109.435,178.67499999999998,5.6274999999999995,29.9025,35.5275,35.1175,10.487499999999999,1.1125,10.53,,,,,,,20.415,75.005,0.27,297.0975,0.0,0.0,11.350000000000001,1013.175,1.045
2023-01-09 19:00:00,116.8975,183.56,7.9625,30.69,38.6525,35.910000000000004,9.79,1.22,6.855,,,,,,,19.622500000000002,81.5525,0.15,242.215,0.0,0.0,12.925,1013.7,0.9875
2023-01-09 20:00:00,117.97749999999999,189.8725,9.4875,33.4,42.8875,37.552499999999995,7.095,1.1775,10.2425,,,,,,,19.0075,87.6325,0.1975,91.6675,0.0,0.0,13.0,1014.15,1.0075
2023-01-09 21:00:00,118.7875,198.175,8.6875,32.2175,40.9075,36.879999999999995,6.305,1.22,15.0225,,,,,,,18.7325,94.35249999999999,0.235,13.06,0.0,0.0,13.55,1014.2,0.995
2023-01-09 22:00:00,121.9425,201.6875,7.95,30.0625,38.0125,35.1975,7.7125,1.2,15.342500000000001,,,,,,,18.322499999999998,98.07249999999999,0.20500000000000002,104.95250000000001,0.0,0.0,12.85,1013.85,0.98
2023-01-09 23:00:00,119.05666666666667,197.85666666666665,7.609999999999999,28.64,36.24666666666667,35.18,7.07,1.1433333333333333,25.433333333333334,,,,,,,18.096666666666668,98.73,0.39333333333333337,24.103333333333335,0.0,0.0,13.766666666666666,1013.6666666666666,0.9833333333333334
2023-01-10 00:00:00,120.0425,181.7575,5.495,25.775,31.275,35.2625,6.76,1.0925,27.425,,,,,,,17.6575,83.4325,0.4375,29.505000000000003,0.0,0.0,12.525,1013.3249999999999,1.005
2023-01-10 01:00:00,117.05250000000001,171.9025,5.22,24.2575,29.48,35.3975,5.28,1.025,28.75,,,,,,,17.025,74.405,0.44499999999999995,32.4025,0.0,0.0,12.725,1013.05,1.0175
2023-01-10 02:00:00,115.84,165.64749999999998,5.137499999999999,22.275,27.41,34.01,7.3925,0.985,30.15,,,,,,,16.439999999999998,71.13,0.5425,35.792500000000004,0.0,0.0,12.125,1012.7,1.0175
2023-01-10 03:00:00,111.6075,166.9425,5.2825,20.325,25.61,33.95,8.21,0.9524999999999999,24.8875,,,,,,,15.7425,70.74,0.49250000000000005,33.6775,0.0,0.0,12.425,1012.75,0.995
2023-01-10 04:00:00,110.3175,166.3475,5.1475,20.2325,25.3775,34.5925,6.59,0.915,25.1225,,,,,,,15.45,62.405,0.6075,34.427499999999995,0.0,0.0,12.625,1013.025,1.0
2023-01-10 05:00:00,104.2,160.32,5.09,20.1,25.19,34.71,5.24,0.9,19.19,,,,,,,15.02,65.1,0.44,30.65,0.0,0.0,11.7,1013.4,1.01
2023-01-10 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-10 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-10 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-10 09:00:00,120.70333333333333,175.33333333333334,5.09,23.44,28.53,34.946666666666665,6.78,0.9366666666666666,37.876666666666665,,,,,,,20.086666666666666,39.54,0.62,41.156666666666666,0.0,0.0,209.23333333333335,1015.4666666666667,0.96
2023-01-10 10:00:00,122.22749999999999,174.305,5.015,22.725,27.74,33.86,12.254999999999999,0.875,55.72,,,,,,,20.9025,36.175,0.56,41.4675,0.0,0.0,97.65,1014.9,0.9875
2023-01-10 11:00:00,115.98,170.58499999999998,4.8149999999999995,27.97,32.7875,37.33,16.9575,1.025,92.2625,,,,,,,22.3125,35.9675,0.2875,99.74000000000001,0.0,0.0,94.175,1013.575,0.985
2023-01-10 12:00:00,111.56,176.8475,4.73,21.59,26.322499999999998,36.025000000000006,13.165,0.6825,93.38,,,,,,,24.045,30.822499999999998,0.2625,42.2725,0.0,0.0,92.35,1012.3,0.9875
2023-01-10 13:00:00,90.6575,162.1225,4.73,19.5875,24.3175,36.0225,13.275,0.6174999999999999,92.725,,,,,,,25.305,28.4925,0.4375,50.265,0.0,0.0,175.55,1011.425,0.9975
2023-01-10 14:00:00,81.08,133.095,4.695,17.8325,22.5275,33.6425,8.79,0.555,91.625,,,,,,,25.4,26.9175,0.445,48.92,0.0,0.0,97.925,1010.65,1.0025
2023-01-10 15:00:00,70.3925,115.235,4.71,16.4875,21.197499999999998,32.4525,10.352500000000001,0.63,83.515,,,,,,,24.7725,29.939999999999998,0.2325,47.285,0.0,0.0,97.05,1010.25,1.0475
2023-01-10 16:00:00,63.76,112.16,4.775,17.5575,22.3375,33.0525,7.6175,0.655,49.785000000000004,,,,,,,23.29,35.01,0.1625,219.2275,0.0,0.0,51.325,1010.125,1.0
2023-01-10 17:00:00,64.9825,105.0125,5.155,22.5125,27.67,34.4875,2.5,0.76,14.2575,,,,,,,19.8825,50.9475,0.20750000000000002,82.925,0.0,0.0,28.475,1010.3,1.0425
2023-01-10 18:00:00,69.56,117.17750000000001,9.8375,31.09,40.927499999999995,35.667500000000004,2.04,1.15,7.395,,,,,,,18.3575,63.295,0.27249999999999996,238.01749999999998,0.0,0.0,29.525,1010.825,1.0125
2023-01-10 19:00:00,78.335,145.4325,23.7775,32.675000000000004,56.4475,37.4725,3.5925,1.6775,7.8625,,,,,,,17.6025,75.4375,0.245,135.935,0.0,0.0,31.4,1011.2,1.01
2023-01-10 20:00:00,93.8575,182.56,41.305,32.3425,73.645,40.725,3.1675,1.71,7.62,,,,,,,16.990000000000002,84.655,0.21250000000000002,253.52500000000003,0.0,0.0,30.75,1011.575,1.01
2023-01-10 21:00:00,113.35,205.485,66.18,33.364999999999995,99.5475,46.525,1.69,1.955,8.0975,,,,,,,16.45,97.945,0.3275,293.52750000000003,0.0,0.0,32.1,1011.75,1.01
2023-01-10 22:00:00,133.18,215.305,96.80250000000001,33.4,130.2025,52.6275,0.5425,2.5125,7.6025,,,,,,,16.052500000000002,99.0325,0.22999999999999998,241.555,0.0,0.0,32.85,1011.55,1.0175
2023-01-10 23:00:00,135.63666666666668,220.9433333333333,117.14,31.013333333333332,148.15666666666667,54.669999999999995,2.0566666666666666,2.8033333333333332,7.3066666666666675,,,,,,,15.67,99.14333333333333,0.31666666666666665,272.02666666666664,0.0,0.0,32.86666666666667,1011.2333333333332,1.01
2023-01-11 00:00:00,154.76749999999998,241.0,133.735,28.3775,162.1125,57.845,3.205,2.94,7.335,,,,,,,15.665,99.60000000000001,0.3325,311.2175,0.0,0.0,32.75,1011.025,1.0125
2023-01-11 01:00:00,168.86249999999998,250.8375,129.0675,31.845,160.91,59.0275,2.425,2.32,9.0675,,,,,,,17.055,78.155,0.5575,32.9375,0.0,0.0,33.375,1011.075,0.9924999999999999
2023-01-11 02:00:00,170.7925,244.6725,87.0075,37.53,124.535,52.5125,2.77,1.8725,14.9925,,,,,,,16.2675,72.0525,0.6,34.495,0.0,0.0,30.475,1010.925,0.9924999999999999
2023-01-11 03:00:00,160.8925,226.895,60.8625,36.230000000000004,97.1,45.7575,2.385,1.615,17.3225,,,,,,,15.4925,77.96,0.17500000000000002,177.415,0.0,0.0,30.0,1010.975,1.0525
2023-01-11 04:00:00,165.2475,222.2775,48.2,32.565,80.7675,42.7325,1.065,1.5575,13.515,,,,,,,14.945,84.395,0.0825,255.865,0.0,0.0,31.175,1011.2,1.0125
2023-01-11 05:00:00,171.08499999999998,223.925,36.9325,31.4375,68.37,41.5175,0.065,1.5275,11.147499999999999,,,,,,,14.605,92.2675,0.1925,161.4825,0.0,0.0,31.65,1011.65,1.0025
2023-01-11 06:00:00,175.89249999999998,231.6,26.432499999999997,32.415,58.8475,40.44,,1.4849999999999999,11.32,,,,,,,14.475,89.32249999999999,0.20750000000000002,226.42999999999998,0.0,0.0,42.925,1012.275,0.9975
2023-01-11 07:00:00,181.4375,243.2625,18.57,31.1575,49.72,37.645,0.20750000000000002,1.4324999999999999,19.1375,,,,,,,15.715,70.315,0.5,37.585,0.0,0.0,94.65,1012.925,0.995
2023-01-11 08:00:00,179.3425,241.73,13.1925,30.1475,43.34,36.42,0.9249999999999999,1.3675,28.9375,,,,,,,17.5975,56.4725,0.2625,80.0725,0.0,0.0,230.65,1013.55,0.975
2023-01-11 09:00:00,174.04250000000002,244.445,7.875,31.795,39.667500000000004,36.1225,1.3725,1.28,40.2775,,,,,,,19.6525,48.495,0.3875,43.2775,0.0,0.0,263.15,1013.55,0.965
2023-01-11 10:00:00,158.375,231.6275,5.1925,30.8375,36.0325,36.245,1.1525,1.1925,52.145,,,,,,,20.7325,45.45,0.29,70.255,0.0,0.0,154.4,1012.85,0.975
2023-01-11 11:00:00,146.55,210.74,4.9775,27.2675,32.2425,34.7675,9.695,1.0475,69.405,,,,,,,22.225,38.7325,0.4225,84.975,0.0,0.0,153.95,1011.675,0.97
2023-01-11 12:00:00,136.3175,181.52,4.9399999999999995,24.2775,29.2175,33.8875,10.325,0.95,84.41749999999999,,,,,,,23.49,34.2825,0.20500000000000002,110.755,0.0,0.0,148.975,1010.225,0.9724999999999999
2023-01-11 13:00:00,123.725,161.0275,4.78,22.3575,27.1375,34.31,7.53,0.97,81.6925,,,,,,,24.0575,35.4125,0.22999999999999998,77.58,0.0,0.0,198.77499999999998,1009.275,0.96
