Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-05 14:00:00,161.325,274.925,6.1775,20.115000000000002,15.719999999999999,5.845000000000001,5.6175,1.2974999999999999,25.635,0.7425,0.1475,0.04,,0.07,0.065,12.225,77.3675,0.37749999999999995,233.04500000000002,0.0,0.0,158.3,759.0325,
2023-01-05 15:00:00,164.35000000000002,276.95,7.49,22.1475,17.87,6.005,5.205,1.1749999999999998,23.555,0.6900000000000001,0.14,0.04,,0.07,0.06,11.97,78.425,0.435,241.6625,0.0,0.0,117.35,758.8824999999999,
2023-01-05 16:00:00,158.875,267.375,7.54,25.8125,19.86,6.045,5.885,1.3175,21.22,0.7475,0.1575,0.04,,0.07500000000000001,0.07,11.4125,80.85249999999999,0.4625,237.6925,0.0,0.0,58.8,758.8775,
2023-01-05 17:00:00,154.8,262.575,8.17,27.990000000000002,21.53,6.4425,5.3525,1.465,16.0225,0.84,0.2,0.0475,,0.1,0.09,10.975,83.3875,0.30000000000000004,235.41500000000002,0.0,0.0,33.125,759.0,
2023-01-05 18:00:00,160.725,278.27500000000003,6.3025,22.9525,17.335,6.21,4.6325,1.3625,15.549999999999999,0.87,0.19,0.05,,0.10500000000000001,0.0925,10.477500000000001,84.75,0.43,233.8725,0.0,0.0,32.075,759.1575,
2023-01-05 19:00:00,157.3,275.2,6.385,21.0325,16.38,5.965,4.6825,1.275,14.795,0.745,0.17,0.045,,0.1025,0.0925,10.2275,86.32,0.405,232.655,0.0,0.0,31.7,759.22,
2023-01-05 20:00:00,143.075,267.425,13.467500000000001,33.9525,29.005,6.65,4.2375,1.43,5.5525,0.7275,0.1775,0.045,,0.1025,0.09,9.1275,93.515,0.0925,199.1175,0.0,0.0,30.8,759.3425,
2023-01-05 21:00:00,132.65,265.85,20.0275,33.8425,34.28,7.325,4.1925,1.46,2.475,0.7375,0.23500000000000001,0.055,,0.14500000000000002,0.125,8.675,98.56,0.1125,206.6275,0.0,0.0,30.875,759.4300000000001,
2023-01-05 22:00:00,131.525,263.7,9.2725,24.5925,20.62,6.6525,4.0,1.23,6.805000000000001,0.6475,0.14,0.04,,0.08750000000000001,0.0825,9.182500000000001,97.04249999999999,0.3175,227.565,0.0,0.0,31.325,759.45,
2023-01-05 23:00:00,131.6,253.69999999999996,5.1033333333333335,18.03,13.736666666666666,5.84,3.8200000000000003,0.9833333333333334,15.06,0.5366666666666666,0.09000000000000001,0.03333333333333333,,0.049999999999999996,0.043333333333333335,9.866666666666667,91.34333333333332,0.56,237.34666666666666,0.0,0.0,31.866666666666664,759.4266666666667,
2023-01-06 00:00:00,133.275,244.05,4.15,13.962499999999999,10.8025,5.5625,5.329999999999999,0.9850000000000001,18.3325,0.4875,0.07,0.02,,0.03,0.0275,9.975000000000001,88.045,0.74,239.5725,0.0,0.0,32.175000000000004,759.3475000000001,
2023-01-06 01:00:00,132.55,238.925,3.4375,11.4725,8.8975,5.1125,5.2,1.03,21.427500000000002,0.5175000000000001,0.07,0.0225,,0.0275,0.03,9.58,88.5125,0.8875,242.1275,0.0,0.0,32.15,759.23,
2023-01-06 02:00:00,139.975,235.675,3.425,10.39,8.3125,5.0575,5.1525,1.025,21.4375,0.5225,0.07,0.02,,0.02,0.03,9.3725,89.73,0.7475,237.9125,0.0,0.0,32.150000000000006,759.1,
2023-01-06 03:00:00,143.225,237.425,3.105,10.945,8.344999999999999,5.0275,5.095,1.12,20.9375,0.575,0.07250000000000001,0.025,,0.025,0.02,9.1525,91.0975,0.745,239.37,0.0,0.0,32.3,758.9625000000001,
2023-01-06 04:00:00,147.0,260.07500000000005,3.135,12.0475,8.9575,5.0575,5.0175,1.1475,22.4975,0.645,0.08,0.02,,0.0225,0.0225,8.790000000000001,91.985,0.735,238.33249999999998,0.0,0.0,32.4,758.9525000000001,
2023-01-06 05:00:00,151.27499999999998,272.57500000000005,3.435,13.065,9.74,5.245,5.05,1.2225,20.605,0.645,0.08,0.02,,0.03,0.0275,8.4375,92.47999999999999,0.88,241.165,0.0,0.0,32.275,759.0375,
2023-01-06 06:00:00,160.125,271.125,6.0675,15.754999999999999,13.315000000000001,5.407500000000001,5.06,1.3125,14.2275,0.735,0.095,0.03,,0.03,0.03,8.0575,92.8925,1.025,240.94,0.0,0.0,33.7,759.2075,
2023-01-06 07:00:00,160.375,275.05,6.03,18.48,14.7325,5.555,5.1375,1.3875,11.07,0.825,0.1075,0.03,,0.04,0.04,8.035,92.72749999999999,0.83,243.4275,0.0,0.0,51.05,759.5074999999999,
2023-01-06 08:00:00,164.375,275.25,5.855,17.35,13.9875,5.62,4.782500000000001,1.3825,11.035,0.8475,0.1275,0.0325,,0.05,0.05,8.4975,90.725,0.985,244.4,0.0,0.0,92.15,759.7475,
2023-01-06 09:00:00,163.45,271.67499999999995,9.1025,21.89,19.045,5.705,5.5024999999999995,1.5325,11.997499999999999,0.875,0.14250000000000002,0.04,,0.0625,0.055,9.23,87.715,0.9275,244.055,0.0,0.0,143.55,759.93,
2023-01-06 10:00:00,174.42499999999998,287.525,10.58,20.942500000000003,19.7425,5.8075,5.945,1.53,15.4825,0.9225000000000001,0.165,0.0425,,0.08,0.0625,10.1975,83.5175,1.055,245.2625,0.0,0.0,221.05,759.84,
2023-01-06 11:00:00,180.075,302.9,9.25,22.2475,19.355,5.84,6.715,1.525,20.355,0.9275,0.1775,0.0475,,0.0825,0.07,11.43,79.22,1.0,244.0925,0.0,0.0,298.575,759.5875,
2023-01-06 12:00:00,189.15,301.2,6.4625,19.02,15.375,5.5600000000000005,6.5125,1.4100000000000001,26.0825,1.1225,0.23,0.0575,,0.0975,0.08750000000000001,12.405,75.975,0.6875,239.21,0.0,0.0,377.9,759.22,
2023-01-06 13:00:00,182.025,293.90000000000003,4.7925,15.395,12.085,5.345,6.3675,1.4375,34.0475,0.945,0.21,0.07250000000000001,,0.10500000000000001,0.0925,13.469999999999999,72.5,0.65,234.35750000000002,0.0,0.0,398.0,758.9449999999999,
2023-01-06 14:00:00,184.45000000000002,295.075,3.6224999999999996,16.5675,11.7575,5.3625,6.9725,1.335,46.692499999999995,0.78,0.1575,0.0475,,0.0775,0.065,14.219999999999999,69.42,0.6425000000000001,237.33499999999998,0.0,0.0,332.175,758.7075,
2023-01-06 15:00:00,182.375,293.3,3.8175,20.7625,14.145,5.49,6.7425,1.3050000000000002,49.35,0.75,0.1625,0.0425,,0.0775,0.0675,14.365,69.8675,0.38,236.7775,0.0,0.0,201.45,758.5374999999999,
2023-01-06 16:00:00,179.75,292.05,4.38,30.84,19.9675,5.89,8.065000000000001,1.6600000000000001,41.36,0.8525,0.20500000000000002,0.05500000000000001,,0.0975,0.08,13.555,76.12,0.1775,260.99,0.0,0.0,79.5,758.5325,
2023-01-06 17:00:00,183.775,311.225,3.945,35.44,22.06,6.3125,9.01,2.1625,24.765,1.3,0.3925,0.09,,0.1725,0.1575,12.34,84.0475,0.17,220.75,0.0,0.0,33.125,758.5725,
2023-01-06 18:00:00,209.675,347.25,4.545,36.8275,23.29,6.5600000000000005,9.469999999999999,2.285,14.065,1.58,0.41500000000000004,0.08499999999999999,,0.16999999999999998,0.14500000000000002,11.615,88.85249999999999,0.125,211.9025,0.0,0.0,31.025,758.765,
2023-01-06 19:00:00,218.775,377.225,6.4875,37.54,25.240000000000002,7.6575,9.0475,2.33,8.7725,1.5725,0.3775,0.0825,,0.165,0.135,10.9275,94.0025,0.1875,232.1975,0.0,0.0,31.0,758.995,
2023-01-06 20:00:00,222.925,397.925,8.715,34.3625,25.365000000000002,7.365,9.370000000000001,2.405,5.2524999999999995,1.62,0.435,0.095,,0.2025,0.1675,10.31,98.385,0.22,230.6275,0.0,0.0,30.975,759.1624999999999,
2023-01-06 21:00:00,225.8,389.625,7.6375,25.72,19.895,6.592499999999999,8.2375,2.0825,8.25,1.5425,0.32999999999999996,0.075,,0.145,0.1225,9.73,98.6275,0.605,236.61249999999998,0.0,0.0,31.05,759.17,
2023-01-06 22:00:00,231.1,391.57500000000005,8.68,24.275,19.97,6.5325,6.7575,1.975,5.8075,1.2625,0.1975,0.05,,0.0775,0.0675,8.940000000000001,98.6525,0.295,226.495,0.0,0.0,31.1,759.1225,
2023-01-06 23:00:00,227.1,380.5,12.1,28.38,24.933333333333334,6.6866666666666665,6.8566666666666665,2.0566666666666666,2.706666666666667,1.24,0.20666666666666667,0.05000000000000001,,0.07,0.07,8.393333333333333,98.68333333333334,0.35000000000000003,230.74666666666667,0.0,0.0,31.100000000000005,759.0833333333334,
2023-01-07 00:00:00,220.4,356.675,7.3125,31.755,22.835,6.7524999999999995,7.573333333333333,1.83,1.5599999999999998,1.3575,0.225,0.05,,0.07,0.06,7.9075,98.695,0.255,228.23499999999999,0.0,0.0,31.1,758.8975,
2023-01-07 01:00:00,214.15,329.575,12.54,27.9225,25.0475,6.67,7.07,1.8075,1.3,1.2875,0.245,0.057499999999999996,,0.07500000000000001,0.0675,7.3375,98.7375,0.3225,233.065,0.0,0.0,31.1,758.7825,
2023-01-07 02:00:00,215.45,324.57500000000005,8.1225,24.1575,19.4525,6.0725,6.470000000000001,1.725,2.1775,1.19,0.215,0.0675,,0.07,0.07,6.9675,98.75,0.25,232.8325,0.0,0.0,31.125,758.695,
2023-01-07 03:00:00,197.425,311.125,4.8825,17.2025,13.1175,5.5875,6.255,1.6975,5.4399999999999995,1.1524999999999999,0.2225,0.0775,,0.07,0.0625,7.3275,98.75,0.89,242.07,0.0,0.0,31.799999999999997,758.535,
2023-01-07 04:00:00,194.325,307.95,3.435,13.45,9.945,5.2075,5.890000000000001,1.5725,11.395,1.09,0.1925,0.05500000000000001,,0.055,0.05,7.775,98.75,0.8475,239.765,0.0,0.0,32.125,758.4825000000001,
2023-01-07 05:00:00,166.1,291.75,3.17,12.8375,9.405000000000001,5.13,5.73,1.495,13.817499999999999,1.045,0.185,0.0475,,0.0425,0.045,8.0075,98.7975,0.645,239.98,0.0,0.0,32.150000000000006,758.5675,
2023-01-07 06:00:00,159.8,286.425,3.6675,14.0025,10.43,5.3225,5.645,1.4249999999999998,16.439999999999998,0.995,0.17,0.045,,0.04,0.0425,8.087499999999999,98.755,0.695,239.5975,0.0,0.0,33.35,758.7674999999999,
2023-01-07 07:00:00,170.3,289.2,4.283333333333333,17.296666666666667,13.1375,5.419999999999999,5.87,1.3933333333333333,14.496666666666668,0.9466666666666667,0.15666666666666665,0.04,,0.04666666666666667,0.04666666666666667,8.11,98.71333333333332,0.8466666666666667,240.54,0.0,0.0,42.43333333333333,759.0066666666667,
2023-01-07 08:00:00,164.5,290.125,5.2,21.1325,15.4675,5.6274999999999995,5.9575,1.3599999999999999,14.02,0.9325,0.16999999999999998,0.0475,,0.055,0.055,8.317499999999999,98.6675,0.6875,240.8375,0.0,0.0,70.125,759.2625,
2023-01-07 09:00:00,175.275,288.675,7.1625,24.71,18.9675,5.96,6.9175,1.545,13.025,1.025,0.2125,0.055,,0.08,0.07,8.755,97.73,0.62,247.965,0.0,0.0,107.0,759.46,
2023-01-07 10:00:00,196.0,299.25,8.8475,23.7125,19.805,6.335,6.9399999999999995,1.6075,14.015,1.2574999999999998,0.2725,0.07,,0.10500000000000001,0.095,9.2675,93.0625,0.69,240.81,0.0,0.0,161.35,759.4100000000001,
2023-01-07 11:00:00,203.35,309.0,7.225,21.060000000000002,17.0775,6.0475,7.005,1.5,19.285,1.0775000000000001,0.28500000000000003,0.07,,0.0925,0.08,10.27,85.8875,0.54,236.8375,0.0,0.0,271.5,759.1175,
2023-01-07 12:00:00,200.92499999999998,313.25,7.25,21.2525,17.2,5.9625,7.3725000000000005,1.3475,26.41,0.98,0.19,0.057499999999999996,,0.08499999999999999,0.08,11.6875,78.425,0.5075000000000001,236.33499999999998,0.0,0.0,404.625,758.6825,
2023-01-07 13:00:00,191.575,309.425,4.89,17.8925,13.495,5.7475,7.275,1.35,36.6425,0.9125,0.1675,0.052500000000000005,,0.07500000000000001,0.07,12.72,73.3625,0.7175,236.2225,0.0,0.0,426.675,758.325,
2023-01-07 14:00:00,185.7,310.625,4.2825,17.935,13.0225,5.88,6.8875,1.245,43.96,0.7875000000000001,0.1525,0.05,,0.08,0.07,13.5375,70.18,0.905,237.9525,0.0,0.0,352.15,758.0699999999999,
2023-01-07 15:00:00,184.625,310.95000000000005,3.65,18.99,13.067499999999999,5.82,7.155,1.225,43.995,0.7475,0.2625,0.065,,0.0825,0.07250000000000001,13.817499999999999,71.0225,0.41,253.26999999999998,0.0,0.0,215.10000000000002,757.9425,
2023-01-07 16:00:00,180.125,304.52500000000003,3.755,21.925,14.7125,6.18,7.6075,1.3225,34.5975,0.7975,0.22999999999999998,0.06,,0.07,0.06,12.6225,78.7425,0.1475,185.4675,0.0,0.0,86.52499999999999,757.86,
2023-01-07 17:00:00,181.725,292.75,3.4825,26.1325,16.735,6.4325,8.329999999999998,1.5825,26.072499999999998,0.985,0.2425,0.0625,,0.0975,0.085,11.38,86.8475,0.18000000000000002,221.505,0.0,0.0,33.425,757.9175,
2023-01-07 18:00:00,190.45,317.625,6.3325,40.412499999999994,26.645,7.1,9.815000000000001,2.1425,10.305,1.42,0.3475,0.08,,0.15,0.135,10.69,91.485,0.10250000000000001,197.58,0.0,0.0,30.875,758.1075000000001,
2023-01-07 19:00:00,207.625,355.1,5.8075,31.125,21.275,6.8525,9.0825,2.105,6.425000000000001,1.53,0.425,0.0875,,0.175,0.14750000000000002,9.9625,95.9425,0.0875,164.925,0.0,0.0,31.025,758.2249999999999,
2023-01-07 20:00:00,210.525,364.05,8.935,26.115000000000002,21.1525,6.7125,8.8575,2.0374999999999996,3.3325,1.4875,0.34500000000000003,0.08,,0.135,0.12,9.105,98.655,0.1575,194.26,0.0,0.0,31.1,758.3775,
2023-01-07 21:00:00,210.525,357.6,10.780000000000001,23.3125,21.165,6.7175,8.3425,1.9449999999999998,2.5375,1.3775,0.2975,0.07500000000000001,,0.115,0.1075,8.4725,98.69,0.2275,218.835,0.0,0.0,31.1,758.4525000000001,
2023-01-07 22:00:00,215.025,363.675,6.484999999999999,20.6225,16.240000000000002,6.425,7.6125,1.7525,2.465,1.3075,0.2375,0.0625,,0.0875,0.0825,8.2725,98.715,0.2,215.16750000000002,0.0,0.0,31.3,758.3625,
2023-01-07 23:00:00,213.4,363.6000000000001,6.226666666666667,20.883333333333336,16.169999999999998,6.406666666666666,6.989999999999999,1.6566666666666665,3.0966666666666662,1.1566666666666665,0.18666666666666668,0.05333333333333334,,0.06666666666666667,0.06333333333333334,8.176666666666668,98.73,0.18000000000000002,207.35,0.0,0.0,31.96666666666667,758.2800000000001,
2023-01-08 00:00:00,208.17499999999998,361.25,4.672499999999999,19.2175,14.022499999999999,6.1675,6.06,1.68,7.456666666666666,1.0725,0.1575,0.05,,0.055,0.05,7.96,98.75,0.29500000000000004,223.4175,0.0,0.0,32.2,758.24,
2023-01-08 01:00:00,191.45,344.95,4.43,18.21,13.2925,6.115,5.5649999999999995,1.6175000000000002,10.725,0.9824999999999999,0.1375,0.045,,0.04,0.0425,8.0525,98.7675,0.7225,234.8525,0.0,0.0,32.324999999999996,758.09,
2023-01-08 02:00:00,193.04999999999998,352.0,6.2775,19.255,15.345,5.922499999999999,5.5975,1.65,11.2775,0.96,0.1325,0.04,,0.04,0.04,8.0025,98.8,0.625,238.42000000000002,0.0,0.0,32.3,757.935,
2023-01-08 03:00:00,180.22500000000002,344.075,3.8725,14.945,11.1,5.5325,5.495,1.635,14.9225,0.965,0.1375,0.045,,0.04,0.0425,7.9,98.8,0.6625,235.8475,0.0,0.0,32.325,757.7725,
2023-01-08 04:00:00,173.425,333.55,3.58,14.3625,10.55,5.452500000000001,5.365,1.5750000000000002,15.4,0.9375,0.14,0.04,,0.04,0.0425,7.7,98.8,0.8175,240.15,0.0,0.0,32.35,757.79,
2023-01-08 05:00:00,163.6,319.225,3.7824999999999998,15.8875,11.525,5.5875,5.3475,1.56,15.1525,0.91,0.13,0.04,,0.0375,0.0375,7.9125,98.7525,0.655,243.475,0.0,0.0,32.25,757.9,
2023-01-08 06:00:00,160.35,303.3,3.4725,14.59,10.585,5.4525,5.6899999999999995,1.57,16.1825,0.9075,0.14,0.045,,0.04,0.04,7.9375,98.7425,0.79,240.8725,0.0,0.0,33.099999999999994,758.1675,
2023-01-08 07:00:00,159.95,300.875,4.2925,16.6875,12.3675,6.0975,5.63,1.6475,15.11,0.965,0.19,0.055,,0.0625,0.052500000000000005,7.8975,98.73,0.805,238.8375,0.0,0.0,46.225,758.425,
2023-01-08 08:00:00,168.875,305.65,5.525,18.335,14.245000000000001,5.99,5.3325000000000005,1.66,14.9625,0.96,0.17,0.05,,0.05,0.05,8.002500000000001,98.7275,0.755,243.14499999999998,0.0,0.0,72.825,758.7,
2023-01-08 09:00:00,172.475,298.45,5.5,21.0275,15.6575,6.29,6.2725,1.7825,13.745000000000001,1.0375,0.1975,0.05,,0.0625,0.057499999999999996,8.6075,98.68,0.445,237.3425,0.0,0.0,93.225,758.9200000000001,
2023-01-08 10:00:00,189.925,311.775,6.7675,23.2275,17.8575,6.275,6.8725000000000005,1.88,14.657499999999999,1.1575,0.2725,0.065,,0.0925,0.0825,9.3025,96.98,0.525,239.6075,0.0,0.0,146.225,758.8924999999999,
2023-01-08 11:00:00,194.475,330.4,7.442500000000001,22.0425,17.775,6.07,7.3625,1.8275000000000001,21.1875,1.22,0.32,0.08,,0.1125,0.0975,10.3,89.355,0.585,240.6525,0.0,0.0,246.675,758.6424999999999,
2023-01-08 12:00:00,196.425,331.775,4.1125,17.4075,12.605,5.745,7.3774999999999995,1.715,28.835,1.1324999999999998,0.28,0.0675,,0.1,0.09,11.85,80.86,0.16,128.32,0.0,0.0,382.125,758.3425,
2023-01-08 13:00:00,192.8,312.475,3.9275,16.3725,11.9025,5.6025,7.8375,1.7675,40.917500000000004,1.0875,0.24,0.06,,0.08,0.07250000000000001,13.5775,73.0325,0.265,131.8775,0.0,0.0,450.55,758.025,
2023-01-08 14:00:00,191.05,316.1,3.4050000000000002,15.462499999999999,10.9925,5.465,7.68,1.7075,46.7575,1.04,0.215,0.06,,0.07,0.065,14.7125,69.8,0.235,217.7275,0.0,0.0,361.175,757.8125,
2023-01-08 15:00:00,194.47500000000002,313.975,3.4575,18.485,12.645,5.7275,7.8825,1.6875,50.115,0.9824999999999999,0.245,0.06,,0.08499999999999999,0.0775,15.3025,67.38499999999999,0.2875,244.20499999999998,0.0,0.0,234.65,757.665,
2023-01-08 16:00:00,182.35,309.90000000000003,3.2824999999999998,25.345,16.15,6.0975,8.5775,1.9125,40.045,1.045,0.2625,0.0625,,0.09,0.08,14.4025,73.555,0.1,226.8925,0.0,0.0,88.775,757.6475,
2023-01-08 17:00:00,185.675,322.25,3.2225,38.9525,23.34,6.970000000000001,9.1825,2.34,19.9775,1.4024999999999999,0.5475,0.0975,,0.19749999999999998,0.1625,12.4225,85.395,0.0875,193.355,0.0,0.0,33.475,757.7475,
2023-01-08 18:00:00,200.55,359.325,18.28,56.0125,44.655,8.2775,10.86,3.13,5.1375,1.8824999999999998,0.925,0.155,,0.49,0.34500000000000003,10.7825,96.10249999999999,0.0375,211.2,0.0,0.0,30.9,757.9125,
2023-01-08 19:00:00,225.25,405.65,39.215,57.2625,62.34,9.955,14.4025,4.045,1.6575,2.5375,1.4175,0.265,,1.195,0.8425,10.11,98.6725,0.035,178.9475,0.0,0.0,30.875,758.1275,
2023-01-08 20:00:00,271.075,471.90000000000003,13.3525,48.595,36.7025,8.754999999999999,13.2,3.8125,1.59,2.8200000000000003,1.1525,0.21,,0.78,0.5875,9.805,98.6825,0.03,203.145,0.0,0.0,30.975,758.27,
2023-01-08 21:00:00,298.7,468.925,6.21,35.5975,23.9825,7.655,10.9875,3.3975,1.7875,2.4725,0.9275,0.17,,0.4875,0.37,9.335,98.7275,0.0425,201.45,0.0,0.0,30.975,758.3825,
2023-01-08 22:00:00,307.6,500.65,55.415,35.37,63.865,9.395,11.79,3.58,0.9400000000000001,2.235,0.7675000000000001,0.14250000000000002,,0.3425,0.2825,8.58,98.73,0.0925,224.8975,0.0,0.0,31.1,758.445,
2023-01-08 23:00:00,301.0,508.7,43.72666666666667,26.796666666666667,49.800000000000004,9.340000000000002,10.006666666666666,3.293333333333333,0.8700000000000001,2.2433333333333336,0.7833333333333333,0.14,,0.35333333333333333,0.29333333333333333,8.076666666666666,98.75,0.12666666666666668,234.01,0.0,0.0,30.933333333333334,758.3666666666667,
2023-01-09 00:00:00,287.525,440.475,8.7625,22.549999999999997,19.12,7.495,8.356666666666667,2.46,2.0333333333333337,1.9875,0.525,0.10250000000000001,,0.185,0.1625,7.5825000000000005,98.75,0.345,234.70999999999998,0.0,0.0,31.475,758.2325000000001,
2023-01-09 01:00:00,247.35000000000002,268.95,4.92,20.5475,14.9275,6.5725,6.745,2.2824999999999998,1.1425,1.8725,0.4075,0.0825,,0.115,0.1075,6.8425,98.78999999999999,0.5625,230.715,0.0,0.0,32.375,758.145,
2023-01-09 02:00:00,202.4,249.59999999999997,4.915,18.36,13.765,6.13,5.5925,2.0225,0.89,1.705,0.3375,0.07500000000000001,,0.0925,0.0875,6.75,98.8,0.38749999999999996,228.35500000000002,0.0,0.0,32.225,758.0525,
2023-01-09 03:00:00,168.125,212.175,5.035,17.0,13.135,5.8625,5.0625,1.93,0.89,1.5025,0.27,0.06,,0.07250000000000001,0.07,6.6625,98.8,0.47500000000000003,228.305,0.0,0.0,32.2,757.9549999999999,
2023-01-09 04:00:00,130.2,187.05,3.8275,14.2375,10.685,5.6625,4.58,1.8275000000000001,1.615,1.41,0.2375,0.06,,0.0675,0.065,6.6375,98.8,0.4175,228.5,0.0,0.0,32.375,757.9725,
2023-01-09 05:00:00,113.10000000000001,173.25,4.5375,14.185,11.2375,5.52,4.547499999999999,1.86,1.595,1.4375,0.2425,0.06,,0.0675,0.06,6.075,98.8,0.46499999999999997,235.265,0.0,0.0,32.425,758.2,
2023-01-09 06:00:00,104.875,188.275,6.9675,15.3425,13.8275,5.575,4.4075,1.8625,1.81,1.44,0.2375,0.057499999999999996,,0.0675,0.0625,6.01,98.78,0.14250000000000002,196.34,0.0,0.0,33.375,758.4449999999999,
2023-01-09 07:00:00,102.225,176.475,4.7075,13.965,11.2575,5.547499999999999,4.422499999999999,1.8900000000000001,3.5775,1.4825,0.2425,0.06,,0.065,0.0675,6.342499999999999,98.7925,0.11,144.6275,0.0,0.0,48.425,758.7075,
2023-01-09 08:00:00,100.15,195.175,9.5725,19.56,18.185,6.2625,5.3925,2.095,4.15,1.5575,0.29000000000000004,0.065,,0.0775,0.0825,6.975,98.815,0.1825,173.91750000000002,0.0,0.0,69.0,759.0225,
2023-01-09 09:00:00,120.02499999999999,221.775,9.66,22.1525,19.6325,6.515000000000001,6.3149999999999995,2.285,4.555,1.6824999999999999,0.355,0.07500000000000001,,0.0975,0.0925,7.675,98.83,0.14,152.2825,0.0,0.0,89.075,759.1925,
2023-01-09 10:00:00,132.55,303.4,9.605,22.635,9.925,6.07,8.32,1.15,6.4399999999999995,0.4475,0.1025,0.02,,0.12,0.11,8.365,98.83,0.1,138.755,0.0,0.0,124.19999999999999,759.145,
2023-01-09 11:00:00,130.425,344.475,7.335,26.185,19.895,6.975,0.6266666666666667,2.1875,8.045,1.39,0.3575,0.0675,,0.095,0.085,8.955,98.83,0.115,259.065,0.0,0.0,160.6,758.8825,
2023-01-09 12:00:00,186.1,337.5,7.0175,31.155,22.28,7.7725,8.133333333333335,2.0425,9.785,1.74,0.46499999999999997,0.0875,,0.1225,0.10500000000000001,9.82,98.83,0.25,211.54999999999998,0.0,0.0,166.2,758.5775,
2023-01-09 13:00:00,204.625,366.0,7.924999999999999,29.6275,22.205000000000002,7.48,7.94,2.245,13.855,1.7625,0.485,0.095,,0.14,0.1225,10.5725,98.82249999999999,0.3175,188.9425,0.0,0.0,160.9,758.35,
2023-01-09 14:00:00,230.3,400.175,8.6025,31.5725,23.7875,6.46,8.59,2.285,17.6675,1.8475000000000001,0.515,0.1,,0.14250000000000002,0.1225,11.43,96.03,0.28,242.7175,0.0,0.0,226.22500000000002,758.1325,
2023-01-09 15:00:00,235.2,401.15,6.1525,28.39,20.105,6.125,8.1525,2.1175,25.45,1.7425,0.5025,0.1,,0.135,0.115,11.940000000000001,91.25,0.4525,237.3075,0.0,0.0,183.45,757.975,
2023-01-09 16:00:00,226.425,385.05,6.6975,33.23,23.122500000000002,6.45,8.58,2.2875,17.65,1.67,0.5675,0.10750000000000001,,0.155,0.1375,11.5925,95.3325,0.2525,217.4375,0.0,0.0,78.925,757.94,
2023-01-09 17:00:00,226.075,394.75,13.2575,44.955,34.695,7.39,10.215,2.91,3.2625,2.005,0.765,0.14500000000000002,,0.265,0.21000000000000002,10.252500000000001,98.705,0.0925,170.02,0.0,0.0,33.15,757.9425,
2023-01-09 18:00:00,247.35000000000002,462.54999999999995,8.56,33.535,24.8,7.045,9.255,2.4825,6.1825,2.475,1.085,0.2,,0.565,0.4425,9.7825,98.7675,0.4425,235.85750000000002,0.0,0.0,31.575,758.1675,
2023-01-09 19:00:00,245.35,456.55,4.38,25.3625,17.0525,5.945,7.3875,2.065,14.350000000000001,1.7349999999999999,0.6475,0.125,,0.21,0.1825,9.842500000000001,98.8,0.3275,231.895,0.0,0.0,32.175,758.3075,
2023-01-09 20:00:00,233.775,392.65,3.4175,23.0725,15.05,5.4025,7.52,2.0125,19.384999999999998,1.6125,0.52,0.10250000000000001,,0.1375,0.1225,9.82,98.785,0.3875,234.8625,0.0,0.0,32.275,758.4225,
2023-01-09 21:00:00,228.175,371.59999999999997,3.1975,20.105,13.2925,5.140000000000001,7.5075,1.8825,24.505000000000003,1.535,0.435,0.0925,,0.095,0.0875,9.8575,98.75750000000001,0.235,249.2525,0.0,0.0,32.25,758.455,
2023-01-09 22:00:00,235.85000000000002,402.09999999999997,4.7925,24.1175,16.725,5.25,7.055,1.77,24.87,1.3650000000000002,0.365,0.08,,0.07,0.07250000000000001,9.7025,98.75750000000001,0.425,234.3,0.0,0.0,32.3,758.4100000000001,
2023-01-09 23:00:00,229.5,407.3,3.9066666666666663,20.843333333333334,14.263333333333334,4.986666666666667,6.836666666666666,1.6166666666666665,28.143333333333334,1.36,0.3233333333333333,0.07666666666666667,,0.056666666666666664,0.06,9.46,98.75333333333333,0.45,229.98666666666668,0.0,0.0,32.333333333333336,758.2833333333333,
2023-01-10 00:00:00,215.025,390.34999999999997,3.0175,16.6625,11.3125,4.952500000000001,6.919999999999999,1.9425,27.387500000000003,1.245,0.295,0.07,,0.0475,0.05,9.1625,98.7325,0.415,237.3425,0.0,0.0,32.25,758.14,
2023-01-10 01:00:00,216.375,376.075,3.055,15.49,10.7225,4.720000000000001,6.52,1.8725,32.5325,1.1925,0.2725,0.065,,0.04,0.045,8.8075,98.7,0.4875,239.17000000000002,0.0,0.0,32.275,758.055,
2023-01-10 02:00:00,219.95000000000002,380.8,2.77,15.5125,10.5,4.675,6.5525,1.8625,28.2325,1.1575,0.2575,0.0625,,0.04,0.04,8.65,98.7,0.4425,238.3875,0.0,0.0,32.25,757.965,
