Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-05 13:00:00,153.875,265.825,12.805,39.81,31.587500000000002,10.7875,15.9875,1.1275,23.8225,1.1475,0.5625,0.02,,0.0275,0.0625,12.7925,78.035,0.2175,195.9275,0.0,0.0,146.85,752.925,
2023-01-05 14:00:00,151.375,244.725,20.0725,37.985,36.52,19.905,15.185,1.1400000000000001,26.419999999999998,1.2425,0.6175,0.0275,,0.0325,0.07250000000000001,12.61,79.485,0.2025,262.4925,0.0,0.0,113.7,752.8,
2023-01-05 15:00:00,152.4,232.5,15.4425,38.4925,33.0275,16.43,18.3275,1.0925,27.622500000000002,1.2149999999999999,0.7075,0.03,,0.0375,0.0825,12.1775,81.24000000000001,0.21,266.3675,0.0,0.0,74.25,752.675,
2023-01-05 16:00:00,151.4,243.57500000000002,26.6275,44.7275,45.44,27.4525,20.16,1.3,18.8475,1.2875,0.8075,0.0325,,0.04,0.09,11.485,85.4025,0.1875,259.5825,0.0,0.0,21.875,752.45,
2023-01-05 17:00:00,154.175,268.45,38.055,49.85,57.457499999999996,18.0875,20.1925,1.4625,12.5775,1.6099999999999999,1.25,0.0525,,0.055,0.125,10.8675,88.67,0.2,278.8425,0.0,0.0,7.8999999999999995,752.4,
2023-01-05 18:00:00,157.45,282.375,40.255,49.6025,59.114999999999995,35.2725,19.6725,1.54,12.192499999999999,2.0175,2.175,0.10250000000000001,,0.11,0.3225,10.4575,89.62,0.23500000000000001,279.4275,0.0,0.0,7.775,752.4,
2023-01-05 19:00:00,151.075,256.45,25.127499999999998,46.4075,45.115,27.975,19.5425,1.28,11.6225,1.6525,1.6124999999999998,0.07750000000000001,,0.0825,0.2225,9.5525,93.685,0.1525,254.5475,0.0,0.0,7.05,752.4,
2023-01-05 20:00:00,141.6,220.64999999999998,13.71,40.730000000000004,32.8125,18.8775,19.0075,1.3025,11.14,1.4625,1.1425,0.0425,,0.052500000000000005,0.1275,8.655,98.9625,0.0775,215.215,0.0,0.0,6.775,752.4,
2023-01-05 21:00:00,135.65,212.625,13.91,37.5125,31.262500000000003,15.3925,18.9775,1.495,8.06,1.53,1.28,0.035,,0.0475,0.10500000000000001,7.890000000000001,99.2375,0.10500000000000001,210.905,0.0,0.0,6.9,752.4,
2023-01-05 22:00:00,134.375,226.95,4.7475000000000005,32.11,20.94,11.3425,18.335,1.2575,9.2075,1.5899999999999999,1.3074999999999999,0.035,,0.04,0.08499999999999999,8.8125,99.25,0.16999999999999998,200.9425,0.0,0.0,7.175,752.4,
2023-01-05 23:00:00,134.03333333333333,231.96666666666667,3.1366666666666667,21.226666666666663,13.839999999999998,6.543333333333333,18.833333333333332,0.8766666666666666,23.55,1.22,0.66,0.023333333333333334,,0.03,0.05666666666666667,9.88,98.29666666666667,0.24666666666666667,248.75666666666666,0.0,0.0,7.7,752.4,
2023-01-06 00:00:00,130.5,219.35,0.375,16.07,8.855,3.7350000000000003,21.323333333333334,0.78,32.626666666666665,0.84,0.325,0.01,,0.0175,0.03,9.8775,94.7375,0.3725,247.8625,0.0,0.0,7.825,752.4,
2023-01-06 01:00:00,134.725,224.1,0.35250000000000004,15.145,8.342500000000001,6.41,20.685,0.815,32.665,0.8025,0.2575,0.01,,0.0125,0.0225,9.3925,94.7725,0.405,249.2675,0.0,0.0,7.7,752.4,
2023-01-06 02:00:00,136.52499999999998,227.0,0.26,13.9575,7.5725,7.5649999999999995,20.76,0.83,32.67,0.8,0.215,0.005,,0.0125,0.02,9.21,95.2,0.2875,238.16250000000002,0.0,0.0,7.875,752.4,
2023-01-06 03:00:00,140.725,237.47500000000002,1.02,16.34,9.515,5.2325,20.765,0.865,31.915,0.8325,0.2125,0.01,,0.0125,0.0175,8.95,96.64750000000001,0.27249999999999996,252.34,0.0,0.0,8.025,752.4,
2023-01-06 04:00:00,148.125,248.875,1.31,16.575,9.615,0.9166666666666666,20.744999999999997,0.99,31.2275,0.895,0.215,0.005,,0.0125,0.0175,8.79,97.9775,0.295,247.53,0.0,0.0,7.95,752.4,
2023-01-06 05:00:00,158.75,252.775,1.0525,16.4525,9.6075,7.0024999999999995,20.675,1.0025,33.5675,0.9375,0.2025,0.005,,0.0125,0.02,8.3425,98.0,0.3975,244.77249999999998,0.0,0.0,8.075,752.4,
2023-01-06 06:00:00,161.975,254.0,2.87,17.872500000000002,11.84,7.9399999999999995,20.625,1.065,25.555,0.9924999999999999,0.21250000000000002,0.005,,0.01,0.0175,8.067499999999999,98.21000000000001,0.2875,241.51,0.0,0.0,11.225,752.4,
2023-01-06 07:00:00,157.5,250.1,4.0825,21.317500000000003,14.6575,9.2325,20.53,1.125,22.03,1.0975000000000001,0.24,0.0075,,0.0125,0.02,7.99,97.595,0.33,255.555,0.0,0.0,31.7,752.475,
2023-01-06 08:00:00,153.6,250.75,9.665,24.6825,20.985,14.07,20.6675,1.04,19.0125,1.2149999999999999,0.295,0.01,,0.0175,0.0225,8.625,94.6425,0.32,231.54250000000002,0.0,0.0,65.65,752.625,
2023-01-06 09:00:00,163.825,261.0,14.452499999999999,29.675,27.5325,16.875,20.66,1.1925,19.995,1.3175,0.395,0.0175,,0.0225,0.035,9.515,90.875,0.4525,229.0375,0.0,0.0,125.97500000000001,752.85,
2023-01-06 10:00:00,175.3,270.075,12.032499999999999,31.97,26.790000000000003,14.975,20.7075,1.16,25.5075,1.4525,0.5575,0.0175,,0.0275,0.052500000000000005,10.68,85.385,0.3575,241.475,0.0,0.0,228.525,753.25,
2023-01-06 11:00:00,185.89999999999998,289.325,10.440000000000001,34.845,27.02,8.6625,21.57,1.15,30.855,1.355,0.5175000000000001,0.0125,,0.025,0.05,12.2275,79.5325,0.29,257.03,0.0,0.0,345.725,753.7,
2023-01-06 12:00:00,191.29999999999998,309.40000000000003,10.096666666666666,35.06666666666666,26.86,15.276666666666666,20.116666666666667,1.1166666666666667,34.593333333333334,1.4033333333333333,0.5766666666666667,0.02,,0.03666666666666667,0.056666666666666664,13.0975,76.23666666666666,0.4000000000000001,252.18666666666664,0.0,0.0,349.0,753.6999999999999,
2023-01-06 13:00:00,196.3,307.85,12.8825,40.93,32.245000000000005,17.884999999999998,18.2175,1.26,31.765,1.3325,0.4875,0.0175,,0.0325,0.057499999999999996,13.5775,75.8225,0.2575,263.27750000000003,0.0,0.0,189.7,753.1,
2023-01-06 14:00:00,190.975,299.3,12.61,45.4575,34.43,19.6575,19.810000000000002,1.195,46.785,1.455,0.69,0.0225,,0.035,0.07250000000000001,13.885,75.3175,0.2875,262.455,0.0,0.0,117.175,752.8,
2023-01-06 15:00:00,190.95,301.42499999999995,20.2425,62.272499999999994,49.58,25.91,23.4575,1.3275000000000001,33.76,1.43,0.8425,0.03,,0.0475,0.095,13.725,77.50999999999999,0.1875,268.1775,0.0,0.0,65.05,752.625,
2023-01-06 16:00:00,197.075,303.55,18.4125,77.605,56.2475,24.2825,22.65,1.5625,17.4775,1.6275,1.055,0.0375,,0.052500000000000005,0.115,12.855,83.8425,0.125,274.0525,0.0,0.0,22.3,752.45,
2023-01-06 17:00:00,212.25,313.35,48.68,77.6175,80.865,36.1875,22.37,2.185,8.155,2.2525,1.7974999999999999,0.075,,0.09,0.20750000000000002,11.497499999999999,93.6225,0.0775,312.7825,0.0,0.0,7.1,752.4,
2023-01-06 18:00:00,225.925,345.025,56.010000000000005,69.94,82.7375,23.1,23.5775,2.585,6.165,3.51,3.96,0.26,,0.24,0.8825,10.805,98.9075,0.0825,202.0275,0.0,0.0,6.825,752.4,
2023-01-06 19:00:00,241.95,379.95,37.4125,61.6825,63.2275,31.994999999999997,23.017500000000002,2.1574999999999998,6.02,3.3725,3.4875,0.22749999999999998,,0.21000000000000002,0.7825,10.565,99.2,0.0825,317.165,0.0,0.0,6.725,752.4,
2023-01-06 20:00:00,249.6,379.8,31.4575,53.115,53.8275,21.935000000000002,22.805,2.0675,7.865,2.9,2.4725,0.1275,,0.1375,0.37,10.2975,99.2,0.1325,280.6725,0.0,0.0,6.725,752.4,
2023-01-06 21:00:00,249.5,372.2,12.9625,44.9375,34.44,17.7925,22.555,1.905,9.295,2.58,1.7825,0.0675,,0.09,0.22,9.8275,99.2025,0.12,261.64,0.0,0.0,6.825,752.4,
2023-01-06 22:00:00,245.675,368.0,2.8275,32.7775,19.735,10.7025,21.725,1.655,11.565,2.3675,1.295,0.045,,0.060000000000000005,0.135,9.175,99.2525,0.2375,202.14249999999998,0.0,0.0,6.9,752.4,
2023-01-06 23:00:00,240.63333333333333,366.06666666666666,1.2466666666666668,25.099999999999998,14.363333333333335,8.03,21.386666666666667,1.5666666666666667,12.416666666666666,2.0866666666666664,0.84,0.023333333333333334,,0.04,0.07333333333333335,8.333333333333334,99.28000000000002,0.14333333333333334,163.09333333333333,0.0,0.0,6.966666666666666,752.4,
2023-01-07 00:00:00,237.6,354.275,0.9975,24.12,13.6425,5.4174999999999995,20.57,1.5425,12.383333333333333,2.025,0.68,0.0175,,0.035,0.055,7.6925,99.2975,0.135,161.095,0.0,0.0,7.0,752.4,
2023-01-07 01:00:00,232.8,340.6,2.095,25.052500000000002,15.0275,9.3775,19.947499999999998,1.5,12.21,1.9925,0.6,0.02,,0.0325,0.035,7.31,99.3,0.215,180.10500000000002,0.0,0.0,6.95,752.4,
2023-01-07 02:00:00,225.7,331.725,0.815,21.9125,12.3175,5.5575,19.625,1.4575,13.435,1.8725,0.545,0.01,,0.03,0.04,7.1075,99.3,0.125,221.8875,0.0,0.0,7.025,752.4,
2023-01-07 03:00:00,219.125,321.425,1.4475,19.915,11.7725,10.055,19.1525,1.38,18.740000000000002,1.78,0.49,0.0125,,0.03,0.03,7.5375,99.3,0.385,248.95,0.0,0.0,7.65,752.4,
2023-01-07 04:00:00,207.425,312.975,1.5825,19.285,11.5475,7.8025,19.79,1.365,20.045,1.6524999999999999,0.445,0.01,,0.025,0.03,7.905,99.3275,0.3225,244.79,0.0,0.0,7.775,752.4,
2023-01-07 05:00:00,193.425,307.725,2.5725,18.78,12.0825,7.637499999999999,20.005,1.3225,21.947499999999998,1.63,0.4375,0.0075,,0.0225,0.0275,8.157499999999999,99.32,0.2975,249.055,0.0,0.0,7.925,752.4,
2023-01-07 06:00:00,187.6,301.1,2.3075,18.1375,11.5275,6.4375,20.002499999999998,1.2275,26.0675,1.5325,0.3975,0.0075,,0.0225,0.0225,8.1475,99.3,0.3225,245.885,0.0,0.0,10.1,752.4,
2023-01-07 07:00:00,183.15,291.1,5.37,22.225,16.1875,11.685,20.3525,1.2349999999999999,21.2575,1.47,0.3875,0.01,,0.0225,0.0225,8.25,99.27250000000001,0.2625,255.29000000000002,0.0,0.0,24.5,752.475,
2023-01-07 08:00:00,178.9,277.8,5.8975,24.675,17.9175,7.8225,20.7225,1.255,21.0175,1.4625,0.45,0.0125,,0.025,0.03,8.52,99.2375,0.33,233.86,0.0,0.0,44.675,752.55,
2023-01-07 09:00:00,175.775,273.2,14.379999999999999,32.1375,28.79,16.36,20.4625,1.3925,17.7325,1.5550000000000002,0.5325,0.0125,,0.025,0.045,9.1025,99.2,0.255,238.875,0.0,0.0,72.85,752.6500000000001,
2023-01-07 10:00:00,178.39999999999998,278.1,14.025,36.6475,30.8975,13.665,20.49,1.4175,17.6875,1.76,0.7925,0.025,,0.035,0.0625,9.6525,98.02250000000001,0.3075,245.20499999999998,0.0,0.0,114.725,752.8,
2023-01-07 11:00:00,183.04999999999998,291.875,11.9,44.535,33.365,16.45,19.0125,1.375,20.6425,1.6425,0.66,0.02,,0.035,0.06,11.07,88.725,0.265,255.97000000000003,0.0,0.0,257.35,753.35,
2023-01-07 12:00:00,185.29999999999998,300.375,9.415,40.305,29.0925,16.6375,16.877499999999998,1.3925,27.49,1.6400000000000001,0.645,0.0225,,0.0375,0.055,12.19,81.125,0.3075,256.74,0.0,0.0,354.675,753.75,
2023-01-07 13:00:00,188.8,306.35,13.3125,44.555,34.519999999999996,13.615,17.142500000000002,1.3825,37.31,1.5375,0.6175,0.02,,0.0325,0.057499999999999996,12.785,78.2575,0.24,286.6275,0.0,0.0,178.9,753.075,
2023-01-07 14:00:00,186.125,300.975,15.2175,45.5925,36.6225,14.3175,20.377499999999998,1.41,45.275,1.5975,0.8825000000000001,0.0275,,0.0425,0.08499999999999999,13.275,77.41499999999999,0.3275,257.18,0.0,0.0,115.75,752.8,
2023-01-07 15:00:00,186.275,295.675,15.975,51.425,40.3425,22.5325,21.072499999999998,1.455,34.96,1.5775000000000001,0.925,0.03,,0.0475,0.0875,12.8675,81.17,0.2225,296.565,0.0,0.0,64.4,752.625,
2023-01-07 16:00:00,184.1,300.875,26.767500000000002,61.7525,54.61,22.27,20.8375,1.635,18.36,1.7875,1.1724999999999999,0.04,,0.0575,0.11499999999999999,11.9375,87.2525,0.125,290.7575,0.0,0.0,22.825,752.45,
2023-01-07 17:00:00,189.225,307.75,32.822500000000005,69.6725,63.745000000000005,25.6525,20.78,2.0675,9.4225,2.3725,2.0875,0.08,,0.10500000000000001,0.245,10.6725,95.8775,0.035,290.1675,0.0,0.0,7.15,752.4,
2023-01-07 18:00:00,198.52499999999998,319.45000000000005,41.845,61.8025,66.8975,33.1325,21.175,2.2175000000000002,7.2125,2.8525,2.6149999999999998,0.1225,,0.1375,0.33999999999999997,10.16,99.1825,0.08,319.935,0.0,0.0,6.725,752.4,
2023-01-07 19:00:00,206.15,330.025,30.37,49.22,50.870000000000005,22.7975,20.875,1.9949999999999999,7.862500000000001,2.9025,2.365,0.105,,0.13,0.315,9.5175,99.2,0.1625,323.26,0.0,0.0,6.975,752.4,
2023-01-07 20:00:00,211.075,333.22499999999997,25.4625,42.745,43.4375,18.1675,20.7375,1.8375,7.3225,2.545,1.8175,0.0675,,0.09,0.195,8.8225,99.2325,0.145,331.6775,0.0,0.0,6.975,752.4,
2023-01-07 21:00:00,214.625,338.15,14.96,35.625,31.11,16.5325,20.175,1.7149999999999999,7.08,2.4299999999999997,1.5274999999999999,0.0475,,0.07250000000000001,0.15,8.217500000000001,99.27,0.13,194.365,0.0,0.0,7.0,752.4,
2023-01-07 22:00:00,219.275,340.175,9.057500000000001,31.1025,23.9075,10.6825,20.16,1.5550000000000002,8.615,2.2625,1.1325,0.035,,0.055,0.0925,7.9675,99.28999999999999,0.08,276.245,0.0,0.0,7.05,752.4,
2023-01-07 23:00:00,223.79999999999998,340.40000000000003,4.94,26.896666666666665,18.323333333333334,15.106666666666667,19.963333333333335,1.3566666666666667,11.266666666666666,2.0,0.8133333333333334,0.02666666666666667,,0.03666666666666667,0.06333333333333334,8.07,99.3,0.16,271.07,0.0,0.0,7.533333333333334,752.4,
2023-01-08 00:00:00,218.775,331.6,1.4949999999999999,21.845,12.835,9.54,21.016666666666666,1.275,19.936666666666667,1.645,0.535,0.0125,,0.03,0.04,8.01,99.3025,0.275,246.0375,0.0,0.0,8.025,752.4,
2023-01-08 01:00:00,212.3,322.375,1.4025,20.8125,12.2125,7.629999999999999,20.9725,1.245,21.175,1.5025,0.4125,0.0075,,0.0225,0.025,8.209999999999999,99.32,0.2625,234.8025,0.0,0.0,7.925000000000001,752.4,
2023-01-08 02:00:00,207.45,316.375,0.9675,19.705,11.2675,8.877500000000001,20.9675,1.225,22.4375,1.4849999999999999,0.3825,0.01,,0.025,0.03,8.165,99.3,0.2275,256.755,0.0,0.0,8.05,752.4,
2023-01-08 03:00:00,205.25,305.05,1.665,19.58,11.77,8.615,21.057499999999997,1.2349999999999999,22.6025,1.4825,0.385,0.01,,0.02,0.025,8.065,99.3,0.3025,241.1725,0.0,0.0,7.975,752.4,
2023-01-08 04:00:00,197.925,290.075,2.235,17.9275,11.3525,5.862500000000001,21.2275,1.07,23.56,1.4475,0.35250000000000004,0.01,,0.02,0.0225,7.88,99.3,0.2825,249.98749999999998,0.0,0.0,8.1,752.4,
2023-01-08 05:00:00,190.35,286.25,3.84,18.86,13.155000000000001,9.815,21.127499999999998,1.09,22.2,1.4124999999999999,0.33999999999999997,0.0025,,0.02,0.025,8.0,99.2975,0.2275,254.20250000000001,0.0,0.0,7.925000000000001,752.4,
2023-01-08 06:00:00,185.275,277.825,1.385,18.0875,10.745000000000001,7.85,20.925,1.0725,25.65,1.3924999999999998,0.3375,0.0075,,0.0175,0.02,7.9025,99.2625,0.33999999999999997,254.035,0.0,0.0,10.075,752.4,
2023-01-08 07:00:00,177.775,272.04999999999995,4.0275,21.799999999999997,14.870000000000001,10.5225,21.1025,1.165,21.49,1.3925,0.34750000000000003,0.0,,0.02,0.0225,8.2625,99.245,0.185,228.77249999999998,0.0,0.0,25.450000000000003,752.475,
2023-01-08 08:00:00,175.125,274.875,4.5325,23.4225,16.1425,9.48,20.93,1.275,21.6675,1.53,0.4375,0.0125,,0.0225,0.025,8.4925,99.2675,0.27,226.66500000000002,0.0,0.0,45.6,752.55,
2023-01-08 09:00:00,177.8,286.6,9.057500000000001,28.6725,22.615000000000002,13.7025,21.2,1.3575,20.5325,1.5925,0.4625,0.01,,0.0275,0.0325,8.8925,99.245,0.27749999999999997,247.4925,0.0,0.0,73.225,752.625,
2023-01-08 10:00:00,184.125,291.7,10.1625,33.31,25.98,13.9725,21.21,1.445,23.1175,1.6949999999999998,0.5075000000000001,0.01,,0.025,0.0325,9.6475,99.0425,0.275,239.6375,0.0,0.0,117.75,752.8249999999999,
2023-01-08 11:00:00,193.92499999999998,307.45,8.9675,37.6275,27.305,16.3325,21.705,1.4775,26.134999999999998,1.8675,0.6775,0.0175,,0.0325,0.0425,11.0075,92.355,0.21,203.8375,0.0,0.0,229.0,753.2249999999999,
2023-01-08 12:00:00,199.475,316.425,8.765,38.0,27.335,16.502499999999998,22.105,1.4449999999999998,34.45,1.89,0.6950000000000001,0.02,,0.035,0.0475,12.515,83.2825,0.2725,271.39250000000004,0.0,0.0,356.25,753.725,
2023-01-08 13:00:00,205.575,311.625,9.095,41.14,29.275,16.53,22.215,1.4324999999999999,44.4825,1.9024999999999999,0.8025,0.0175,,0.0475,0.06,13.5825,77.74,0.19,253.48250000000002,0.0,0.0,158.22500000000002,752.975,
2023-01-08 14:00:00,204.975,309.7,14.2675,52.225,39.38,20.82,22.375,1.5025,45.3025,1.9049999999999998,0.9824999999999999,0.0275,,0.0475,0.07,14.3,74.27000000000001,0.195,305.8125,0.0,0.0,101.35,752.775,
2023-01-08 15:00:00,202.60000000000002,311.32500000000005,12.8975,53.3925,38.885,14.3625,23.502499999999998,1.5875,48.58,1.91,1.255,0.04,,0.057499999999999996,0.10250000000000001,14.325,73.945,0.1625,267.7475,0.0,0.0,57.4,752.575,
2023-01-08 16:00:00,202.3,312.225,24.009999999999998,73.60000000000001,58.667500000000004,25.6575,23.677500000000002,1.94,17.985,2.3125,1.89,0.0625,,0.08499999999999999,0.18,13.285,81.60499999999999,0.10500000000000001,308.4525,0.0,0.0,22.275,752.45,
2023-01-08 17:00:00,211.575,322.4,40.2725,78.98,74.7525,39.415,23.89,2.475,8.370000000000001,2.8175,2.29,0.08,,0.12,0.2575,11.4375,94.2675,0.07500000000000001,255.22500000000002,0.0,0.0,7.25,752.4,
2023-01-08 18:00:00,235.125,354.325,52.6625,72.445,81.35,38.150000000000006,24.7375,3.245,6.484999999999999,3.7875,3.1,0.135,,0.16749999999999998,0.405,10.475,99.19500000000001,0.0925,318.46,0.0,0.0,6.9,752.4,
2023-01-08 19:00:00,282.54999999999995,418.3,59.4475,66.6975,83.81,37.1475,24.814999999999998,3.7875,6.0625,4.9325,3.9074999999999998,0.1925,,0.2225,0.625,9.77,99.2525,0.065,285.425,0.0,0.0,6.95,752.4,
2023-01-08 20:00:00,323.325,471.425,39.4925,58.042500000000004,62.9825,26.79,24.6825,3.405,5.7725,5.23,4.0225,0.2,,0.235,0.6575,9.370000000000001,99.28,0.07250000000000001,238.06,0.0,0.0,6.975,752.4,
2023-01-08 21:00:00,338.05,496.95,34.1475,50.185,54.455,24.195,24.447499999999998,3.2925,5.9075,4.7875,3.4675000000000002,0.15,,0.19,0.46,8.9275,99.3,0.12,263.185,0.0,0.0,7.0,752.4,
2023-01-08 22:00:00,339.075,497.7,22.5075,39.1075,39.1025,21.825,23.9125,3.14,5.395,4.5375,3.0525,0.1175,,0.16,0.35,8.0825,99.3,0.14250000000000002,224.97750000000002,0.0,0.0,7.0,752.4,
2023-01-08 23:00:00,341.76666666666665,488.23333333333335,20.93,31.856666666666666,33.96,15.35,23.133333333333336,3.0766666666666667,5.3,4.44,2.8699999999999997,0.10666666666666667,,0.14333333333333334,0.2833333333333334,7.626666666666666,99.30666666666666,0.09666666666666666,246.0966666666667,0.0,0.0,7.0,752.4,
2023-01-09 00:00:00,338.8,471.725,9.592500000000001,26.5325,21.9125,11.14,20.543333333333333,2.725,8.003333333333332,3.9924999999999997,2.375,0.07250000000000001,,0.1075,0.1925,7.0775,99.345,0.1525,238.66500000000002,0.0,0.0,6.975,752.4,
2023-01-09 01:00:00,331.025,456.375,10.6125,21.73,20.185,12.0175,19.555,2.5375,8.3375,3.745,1.9775,0.055,,0.09,0.14,6.8100000000000005,99.35,0.08000000000000002,241.4975,0.0,0.0,7.025,752.4,
2023-01-09 02:00:00,304.425,424.225,1.44,21.5375,12.625,2.3525,19.315,1.7275,9.754999999999999,3.2025,1.52,0.035,,0.07,0.11,7.4,99.3425,0.155,283.34000000000003,0.0,0.0,7.85,752.4,
2023-01-09 03:00:00,257.15,358.725,1.705,20.0025,12.025,7.255000000000001,19.1575,1.5675000000000001,12.0375,2.4,0.8625,0.02,,0.045,0.0625,6.885,99.3625,0.28250000000000003,238.2675,0.0,0.0,8.025,752.4,
2023-01-09 04:00:00,207.025,289.675,0.61,18.134999999999998,10.14,5.6825,19.095,1.5175,16.4725,2.255,0.7175,0.0175,,0.035,0.0425,6.7275,99.38,0.2275,247.78,0.0,0.0,8.0,752.4,
2023-01-09 05:00:00,166.15,239.70000000000002,0.5925,18.3825,10.2575,5.9975000000000005,19.07,1.53,23.4725,2.145,0.655,0.0125,,0.03,0.0375,6.7075,99.38,0.1525,180.63,0.0,0.0,7.85,752.4,
2023-01-09 06:00:00,147.925,220.3,2.105,19.575,12.122499999999999,6.6575,19.3475,1.5750000000000002,29.755000000000003,2.1900000000000004,0.65,0.01,,0.03,0.04,6.635,99.38,0.1825,195.8125,0.0,0.0,10.649999999999999,752.4,
2023-01-09 07:00:00,149.45,214.8,6.205,23.2,17.3875,6.54,19.135,1.6275,33.6525,2.21,0.6825,0.015,,0.0325,0.04,6.91,99.38,0.1625,214.16500000000002,0.0,0.0,22.75,752.475,
2023-01-09 08:00:00,148.675,224.3,12.3025,29.7325,25.8175,14.7225,19.885,1.8125,40.135,2.375,0.8075,0.02,,0.035,0.05,7.220000000000001,99.38,0.1175,231.4075,0.0,0.0,47.375,752.55,
2023-01-09 09:00:00,158.77499999999998,245.425,26.8925,41.975,44.19,23.7775,20.262500000000003,2.12,32.8275,2.715,1.2675,0.035,,0.055,0.0875,7.82,99.38,0.1775,258.1,0.0,0.0,79.625,752.6750000000001,
2023-01-09 10:00:00,169.975,255.25,16.915,44.505,37.425,19.5475,20.7175,2.045,29.634999999999998,3.0375,1.8025,0.057499999999999996,,0.0875,0.1625,8.844999999999999,99.36,0.33999999999999997,240.135,0.0,0.0,124.525,752.8249999999999,
2023-01-09 11:00:00,180.1,273.22499999999997,10.71,40.71,30.36,16.362499999999997,21.259999999999998,2.0324999999999998,39.655,2.9,1.6,0.045,,0.0825,0.14,9.8575,99.2925,0.28500000000000003,166.0825,0.0,0.0,134.425,752.875,
2023-01-09 12:00:00,192.775,286.875,11.875,51.875,37.2475,16.65,20.455,2.05,27.762500000000003,2.8375,1.4475,0.0325,,0.07250000000000001,0.11750000000000001,10.907499999999999,99.22749999999999,0.2175,208.8175,0.0,0.0,181.6,753.075,
2023-01-09 13:00:00,219.15,305.925,17.64,58.9375,45.695,25.4925,18.4225,2.205,21.4375,3.0324999999999998,1.445,0.04,,0.07500000000000001,0.11750000000000001,11.025,99.22,0.32,268.185,0.0,0.0,153.025,753.0,
2023-01-09 14:00:00,233.275,320.075,12.6775,59.2275,41.8125,21.985,18.130000000000003,2.1574999999999998,23.9425,3.1075,1.6425,0.05,,0.08,0.135,11.6975,98.2575,0.1525,161.17249999999999,0.0,0.0,126.32499999999999,752.875,
2023-01-09 15:00:00,229.85,327.55,14.175,67.4025,47.375,19.2975,18.37,2.2325,22.52,2.9525,1.5875,0.0475,,0.08,0.1325,12.0075,95.7975,0.135,218.99,0.0,0.0,65.475,752.6500000000001,
2023-01-09 16:00:00,234.05,338.275,17.795,77.3925,55.63,29.6125,19.372500000000002,2.3475,17.215,3.1825,2.065,0.0775,,0.115,0.2025,11.41,98.4475,0.0975,268.92,0.0,0.0,23.225,752.475,
2023-01-09 17:00:00,247.25,352.875,39.207499999999996,54.3525,60.79,24.317500000000003,18.91,2.785,10.0375,3.2475,2.1675,0.0875,,0.1375,0.2375,9.8825,99.265,0.12,257.71000000000004,0.0,0.0,7.2,752.4,
2023-01-09 18:00:00,263.55,371.15,112.3475,44.7675,115.155,36.3325,20.5975,3.8475,7.365,4.76,5.2375,0.4425,,0.5025000000000001,1.325,9.585,99.3075,0.1475,302.185,0.0,0.0,7.125,752.4,
2023-01-09 19:00:00,269.175,380.9,34.9275,49.0,54.46,14.227500000000001,20.49,2.4025,11.765,4.5825,5.22,0.4875,,0.46749999999999997,1.615,9.825,99.34,0.16999999999999998,255.8875,0.0,0.0,7.8,752.4,
2023-01-09 20:00:00,261.825,373.1,18.1025,45.4925,38.915,14.6175,20.7125,2.1975,18.5075,3.3425000000000002,2.7024999999999997,0.1275,,0.1625,0.39749999999999996,9.870000000000001,99.31,0.15,283.94,0.0,0.0,8.0,752.4,
2023-01-09 21:00:00,257.85,362.175,8.19,40.0225,27.9475,11.14,20.7375,2.0,25.634999999999998,3.16,1.9849999999999999,0.07250000000000001,,0.11,0.2125,9.8275,99.3,0.14,295.47,0.0,0.0,7.9,752.4,
2023-01-09 22:00:00,253.05,354.975,2.325,29.8375,17.759999999999998,10.682500000000001,20.267500000000002,1.76,37.545,2.705,1.53,0.0425,,0.0825,0.1375,9.66,99.3,0.1975,262.9775,0.0,0.0,8.05,752.4,
2023-01-09 23:00:00,249.76666666666665,351.3666666666666,1.6666666666666667,24.526666666666667,14.403333333333334,9.21,19.83666666666667,1.5533333333333335,51.18,2.3733333333333335,1.0999999999999999,0.023333333333333334,,0.056666666666666664,0.08333333333333333,9.433333333333334,99.3,0.16,233.54666666666665,0.0,0.0,8.033333333333333,752.4,
2023-01-10 00:00:00,240.425,341.625,0.4175,18.4975,10.175,11.7525,20.95,1.3775,65.76,2.0475,0.7975,0.015000000000000001,,0.045,0.0525,8.885,99.28999999999999,0.2775,246.4675,0.0,0.0,8.1,752.4,
