Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-05-09 19:00:00,26.375,81.0675,4.5649999999999995,19.3625,23.927500000000002,2.6225,9.307500000000001,0.62,36.693333333333335,0.21,,,,4.055,2.73,29.490000000000002,81.8725,0.55,190.29749999999999,,0.0,76.28,1004.88,
2023-05-09 20:00:00,28.755,93.0675,5.547499999999999,18.33,23.8775,2.915,9.115,0.625,35.4625,0.21,,,,5.8825,5.27,29.1175,84.5075,0.295,213.12,,0.0,76.28,1004.88,
2023-05-09 21:00:00,29.0,95.83500000000001,7.1575,17.785,24.939999999999998,3.5,9.0,0.6275,33.71,0.21,,,,2.4074999999999998,2.13,28.5375,87.025,0.31,138.64,,0.0,76.28,1004.88,
2023-05-09 22:00:00,30.755,106.0675,9.965,18.322499999999998,28.2925,3.5175,9.3925,0.6575,32.4775,0.39,,,,2.6025,4.7524999999999995,28.135,89.365,0.28,128.9675,,0.0,76.28,1004.88,
2023-05-09 23:00:00,31.0,110.5175,14.504999999999999,19.41,33.9125,2.9749999999999996,9.5075,0.6575,32.126666666666665,0.3275,,,,5.175,5.46,27.895,91.145,0.3375,119.2475,,0.0,76.28,1004.88,
2023-05-10 00:00:00,36.25,120.1975,19.122500000000002,17.295,36.41,2.9299999999999997,9.7125,0.6525000000000001,32.92,0.375,,,,5.26,3.7575000000000003,27.765,92.845,0.595,165.97,,0.0,76.28,1004.88,
2023-05-10 01:00:00,30.0,106.37,20.1375,14.5375,34.675,3.03,9.823333333333332,0.64,33.553333333333335,0.21,,,,4.46,4.5874999999999995,27.947499999999998,93.735,0.3325,162.32999999999998,,0.0,76.28,1004.88,
2023-05-10 02:00:00,26.3675,95.28999999999999,18.6325,14.4725,33.1075,2.84,9.79,0.62,34.17,0.32249999999999995,,,,3.7075,7.664999999999999,27.935,93.5675,0.28,162.0775,,0.0,76.28,1004.88,
2023-05-10 03:00:00,24.245,93.21333333333332,17.146666666666665,13.993333333333334,31.143333333333334,2.736666666666667,9.436666666666667,0.6233333333333334,33.27,0.21,,,,4.1425,3.72,27.603333333333335,94.78333333333335,0.5633333333333334,160.61333333333334,,0.0,76.28,1004.88,
2023-05-10 04:00:00,24.875,87.9675,15.91,12.41,28.3175,2.8575,9.2075,0.62,32.5375,0.3375,,,,6.699999999999999,4.7325,27.285,96.0475,0.35250000000000004,116.39999999999999,,0.0,76.28,1004.88,
2023-05-10 05:00:00,25.8775,80.74666666666667,15.049999999999999,12.736666666666666,27.78333333333333,2.296666666666667,9.366666666666667,0.61,32.03666666666667,0.21,,,,3.6733333333333333,2.356666666666667,26.91333333333333,97.36333333333334,0.45999999999999996,128.26333333333332,,0.0,76.28,1004.88,
2023-05-10 06:00:00,25.1225,74.805,16.6625,10.945,27.599999999999998,2.9125,9.442499999999999,0.6174999999999999,32.36,0.41500000000000004,,,,3.585,2.8200000000000003,26.8,98.145,0.6525,169.0775,,0.0,76.28,1004.88,
2023-05-10 07:00:00,26.755,77.90666666666667,19.225,12.3125,31.54,3.35,9.396666666666667,0.6266666666666666,32.68,0.465,,,,6.9625,3.71,28.5875,92.755,0.3175,223.0425,,0.0,76.28,1004.88,
