Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-05 21:00:00,115.3,334.6,3.985,41.9375,45.925,32.11,16.775,1.85,9.0075,4.165,8.645,,,3.0,9.0,,58.455,0.4275,185.9225,0.0,0.0,93.64,731.2,
2023-01-05 22:00:00,124.7,301.4,4.0125,42.0725,46.082499999999996,32.195,14.116666666666667,2.063333333333333,9.3675,3.995,8.5525,,,3.0,9.0,,67.32,0.4275,286.51250000000005,0.0,0.0,61.1425,731.525,
2023-01-05 23:00:00,134.63333333333335,289.56666666666666,3.973333333333333,42.06666666666667,46.04333333333333,32.193333333333335,13.36,1.9366666666666668,9.26,3.973333333333333,8.363333333333335,,,3.0,9.0,,68.00666666666667,0.49666666666666665,279.6933333333333,0.0,0.0,55.24,731.5,
2023-01-06 00:00:00,111.1,216.3,3.99,42.13,46.1175,32.1725,15.443333333333333,1.07,9.1725,2.0,5.0,,,3.0,9.0,,65.1,0.2475,252.675,0.0,0.0,54.55,731.475,
2023-01-06 01:00:00,75.30000000000001,182.4,3.9699999999999998,42.0875,46.057500000000005,32.115,15.479999999999999,0.51,8.985,7.3025,5.88,,,3.2424999999999997,9.7025,,70.525,0.28250000000000003,213.255,0.0,0.0,47.575,731.5,
2023-01-06 02:00:00,73.6,178.05,3.865,42.1225,45.985,31.997500000000002,13.530000000000001,0.8466666666666667,9.3125,5.8125,8.2,,,5.445,9.2525,,68.42,0.31,176.0175,0.0,0.0,48.0375,731.45,
2023-01-06 03:00:00,80.75,154.775,3.8075,42.082499999999996,45.8875,31.975,13.3,0.7775,9.6625,4.6,7.0,,,3.0549999999999997,9.91,,66.18,0.33999999999999997,256.245,0.0,0.0,47.7025,731.475,
2023-01-06 04:00:00,71.3,130.8,3.945,42.125,46.07,32.120000000000005,16.830000000000002,0.5066666666666667,9.5725,4.02,10.2,,,6.345,9.2925,,74.695,0.4375,173.0125,0.0,0.0,43.7225,731.375,
2023-01-06 05:00:00,66.25,111.75,3.8925,42.1775,46.072500000000005,32.1125,13.0275,0.3625,9.815,3.45,6.28,,,3.2475,9.39,,68.8575,0.365,202.7175,0.0,0.0,46.4825,731.4,
2023-01-06 06:00:00,58.824999999999996,110.8,4.0649999999999995,41.9875,46.0575,32.22,14.339999999999998,0.4666666666666666,14.907499999999999,3.0925000000000002,8.5,,,8.105,9.28,,64.455,0.29000000000000004,193.22250000000003,0.0,0.0,41.87,731.425,
2023-01-06 07:00:00,57.3,107.3,4.0275,42.0725,46.099999999999994,32.1425,15.3975,0.5925,10.815,2.9725,7.9,,,3.1875,9.74,,72.85249999999999,0.505,203.405,0.0,0.0,36.6875,731.425,
2023-01-06 08:00:00,81.925,173.05,5.585,47.34,52.9275,35.457499999999996,14.703333333333333,0.9066666666666667,9.195,4.8425,7.4399999999999995,,,2.415,7.640000000000001,,65.975,0.4175,260.7525,0.0,0.0,147.0125,731.35,
2023-01-06 09:00:00,113.85000000000001,266.775,8.09,54.0925,62.1775,40.1725,10.9575,1.22,9.370000000000001,4.092499999999999,5.52,,,5.1225000000000005,5.907500000000001,,47.1425,0.7275,160.0825,0.0,0.0,280.6425,731.25,
2023-01-06 10:00:00,95.5,214.975,7.9725,54.105000000000004,62.075,40.05,13.303333333333335,0.8933333333333334,9.504999999999999,4.452500000000001,6.0,,,1.2,5.215,,36.7725,1.04,135.3625,0.0,0.0,303.2825,731.275,
2023-01-06 11:00:00,66.825,172.6,7.85,54.065,61.917500000000004,40.0275,17.1575,0.8674999999999999,10.0775,3.98,4.5175,,,6.06,5.91,,28.7175,1.085,115.0275,0.0,0.0,325.1125,731.3499999999999,
2023-01-06 12:00:00,55.875,118.19999999999999,8.055,54.167500000000004,62.227500000000006,40.197500000000005,12.366666666666665,0.6633333333333334,11.2275,3.9850000000000003,4.5275,,,6.0725,5.9,,25.7925,0.9199999999999999,122.36,0.0,0.0,341.7075,731.3,
2023-01-06 13:00:00,36.1,105.075,8.155,54.06,62.215,40.2475,10.6025,0.865,12.28,3.0,3.5,,,1.0,5.0,,26.79,0.77,174.54,0.0,0.0,354.0025,731.425,
2023-01-06 14:00:00,46.775,121.8,7.795,54.03,61.8275,39.9275,11.643333333333333,0.6066666666666666,12.4375,5.3825,10.6025,,,5.220000000000001,8.217500000000001,,24.9725,1.3325,174.8675,0.0,0.0,356.3125,731.4,
2023-01-06 15:00:00,35.625,104.4,3.8474999999999997,40.535,44.3825,31.22,11.71,0.40249999999999997,12.1525,3.65,6.0,,,1.0,5.0,,21.095,1.415,169.77,0.0,0.0,357.1075,731.225,
2023-01-06 16:00:00,39.7,91.425,1.9133333333333333,34.11,36.0775,27.09,13.556666666666667,0.5166666666666666,11.92,3.165,5.555,,,1.0,5.0,,20.6625,1.2850000000000001,171.5625,0.0,0.0,349.65999999999997,731.425,
2023-01-06 17:00:00,28.925,99.2,2.115,34.09,36.205,27.2725,13.1725,0.7424999999999999,11.3825,3.1574999999999998,5.5625,,,1.0,5.0,,21.6625,0.7849999999999999,167.91,0.0,0.0,222.81,731.475,
2023-01-06 18:00:00,39.575,111.5,1.6724999999999999,34.1825,35.8575,26.8625,15.886666666666665,0.7066666666666667,9.56,3.2,5.675,,,1.0,5.0,,30.127499999999998,0.53,182.57999999999998,0.0,0.0,122.8825,731.4,
2023-01-06 19:00:00,50.1,200.9,1.9475,34.035,35.9825,27.12,21.0775,1.6350000000000002,9.23,3.1625,5.6475,,,1.0,5.0,,39.13,0.335,189.255,0.0,0.0,89.3375,731.4,
2023-01-06 20:00:00,95.0,274.4,1.9449999999999998,34.0525,35.9975,27.0875,13.549999999999999,2.4266666666666663,9.385,3.1399999999999997,5.5475,,,1.0,5.0,,45.8625,0.205,150.9325,0.0,0.0,73.6925,731.375,
2023-01-06 21:00:00,111.125,309.9,1.8925,34.0175,35.915,26.985,13.135,3.385,9.4175,3.0999999999999996,5.6325,,,1.0,5.0,,49.4025,0.54,178.4325,0.0,0.0,76.2175,731.2,
2023-01-06 22:00:00,131.525,340.95,2.0575,34.0475,36.1075,27.245,17.30666666666667,1.9733333333333334,9.1375,3.0875,5.425,,,1.0,5.0,,54.4475,0.5025000000000001,240.83499999999998,0.0,0.0,62.0725,730.925,
2023-01-06 23:00:00,105.8,244.1,2.14,33.96666666666667,36.10333333333333,27.353333333333335,17.646666666666665,1.68,9.193333333333333,3.0700000000000003,5.4433333333333325,,,1.0,5.0,,61.666666666666664,0.31666666666666665,236.92666666666665,0.0,0.0,40.87,731.1333333333333,
2023-01-07 00:00:00,104.125,228.15,2.0175,33.99,36.005,27.122500000000002,14.453333333333333,1.8233333333333333,9.3125,1.0,2.0,,,1.0,5.0,,65.4425,0.39,267.225,0.0,0.0,27.2525,731.275,
2023-01-07 01:00:00,90.875,231.55,1.8175,34.07,35.885,26.939999999999998,13.6875,1.315,9.04,6.297499999999999,2.88,,,1.255,5.72,,67.7925,0.3075,214.805,0.0,0.0,25.83,731.2750000000001,
2023-01-07 02:00:00,71.7,190.225,1.98,34.1,36.075,27.0875,14.846666666666666,1.1633333333333333,9.06,4.8025,5.2,,,3.4425,5.2425,,73.5325,0.20750000000000002,287.5325,0.0,0.0,16.9875,731.425,
2023-01-07 03:00:00,87.22500000000001,167.6,1.9775,34.0,35.975,27.1375,15.775,0.92,9.2075,3.6,4.0,,,1.0475,5.9025,,77.05000000000001,0.305,181.00750000000002,0.0,0.0,11.64,731.3499999999999,
2023-01-07 04:00:00,71.775,134.075,1.88,33.9325,35.815,27.0325,13.463333333333333,0.9066666666666666,9.105,3.025,7.2,,,4.3625,5.285,,76.5825,0.45,306.85749999999996,0.0,0.0,4.2425,731.3,
2023-01-07 05:00:00,60.8,98.7,2.105,34.0825,36.192499999999995,27.2825,12.215,0.6575,9.16,2.46,3.28,,,1.2525,5.387499999999999,,75.1825,0.35250000000000004,195.73499999999999,0.0,0.0,8.1775,731.025,
2023-01-07 06:00:00,59.625,102.7,1.9475,33.9725,35.917500000000004,27.0825,15.339999999999998,0.6266666666666666,9.075,2.1025,5.5,,,6.0975,5.2875,,72.23249999999999,0.33999999999999997,302.245,0.0,0.0,5.3,731.175,
2023-01-07 07:00:00,50.05,120.7,1.7325,34.1575,35.8925,26.945,14.515,0.84,9.217500000000001,1.9775,4.9,,,1.19,5.7475000000000005,,74.19,0.445,230.42000000000002,0.0,0.0,7.0299999999999985,731.25,
2023-01-07 08:00:00,71.9,160.225,3.3075,42.1975,45.504999999999995,32.33,14.483333333333334,1.0566666666666666,9.225,4.045,6.0725,,,1.6,5.395,,60.535,0.5825,207.85,0.0,0.0,99.825,731.275,
2023-01-07 09:00:00,103.85,257.1,5.9075,59.010000000000005,64.92,43.06,16.8,1.1724999999999999,9.255,4.085,7.02,,,6.125,5.905,,46.455,0.86,171.9225,0.0,0.0,231.1325,731.4,
2023-01-07 10:00:00,102.025,274.8,5.765000000000001,59.05,64.8175,42.97,11.663333333333332,1.1075,9.3925,4.4425,7.5,,,2.2175000000000002,5.22,,36.33,0.75,186.8225,0.0,0.0,349.2625,731.5,
2023-01-07 11:00:00,104.8,244.5,5.7275,59.082499999999996,64.81,42.9225,11.0125,1.34,9.879999999999999,3.9875000000000003,6.0225,,,7.0675,5.925,,28.43,0.6775,216.2375,0.0,0.0,380.39750000000004,731.45,
2023-01-07 12:00:00,92.15,226.1,4.8149999999999995,51.425,56.2375,39.4075,12.253333333333336,0.8733333333333334,12.219999999999999,2.955,5.5075,,,7.06,5.915,,19.0825,1.0125,307.065,0.0,0.0,399.975,731.375,
2023-01-07 13:00:00,56.9,191.875,3.9625,44.1825,48.14,36.0775,15.6425,0.53,14.81,1.0,4.0,,,2.0,5.0,,19.565,0.8575,294.795,0.0,0.0,421.4,731.3499999999999,
2023-01-07 14:00:00,48.925,167.875,3.9074999999999998,43.97,47.875,35.985,11.823333333333332,0.86,15.39,3.365,11.094999999999999,,,6.215,8.215,,18.925,0.84,293.005,0.0,0.0,434.435,731.45,
2023-01-07 15:00:00,50.5,149.2,3.9875000000000003,44.0375,48.025000000000006,36.1575,11.5825,0.7975,16.1125,3.2125,7.625,,,2.0,5.0,,20.1125,0.96,299.94,0.0,0.0,438.665,731.4,
2023-01-07 16:00:00,32.8,127.1,3.8825000000000003,44.1375,48.0175,36.0575,14.623333333333333,0.36333333333333334,14.8675,3.245,7.62,,,2.0,5.0,,19.2625,1.0225,294.7875,0.0,0.0,434.3,731.6,
2023-01-07 17:00:00,50.3,110.575,3.9975,44.0475,48.0475,36.1375,15.08,0.2475,14.1525,3.0525,7.525,,,2.0,5.0,,24.4325,0.5675,296.8025,0.0,0.0,396.8775,731.55,
2023-01-07 18:00:00,41.1,164.89999999999998,3.8875,44.05,47.94,36.042500000000004,13.4375,0.6699999999999999,10.4125,3.9825,6.577500000000001,,,2.0,5.0,,31.652499999999996,0.365,193.345,0.0,0.0,156.32999999999998,731.45,
2023-01-07 19:00:00,51.675,303.4,3.8875,44.15,48.0425,35.975,15.962499999999999,3.4875,9.6125,4.1575,6.484999999999999,,,2.0,5.0,,40.2375,0.38,128.195,0.0,0.0,132.0275,731.4,
2023-01-07 20:00:00,130.6,574.6500000000001,4.025,44.055,48.082499999999996,36.144999999999996,17.363333333333333,3.676666666666667,9.6175,4.1274999999999995,6.54,,,2.0,5.0,,42.34,0.425,164.9075,0.0,0.0,126.48,731.3499999999999,
2023-01-07 21:00:00,126.0,479.225,4.0575,44.0225,48.08,36.155,14.1675,3.3325,9.522499999999999,4.135,6.585,,,2.0,5.0,,45.515,0.4425,157.235,0.0,0.0,111.905,731.4,
2023-01-07 22:00:00,126.0,443.5,4.0325,44.0825,48.1175,36.160000000000004,12.683333333333332,2.4233333333333333,9.535,4.092499999999999,6.365,,,2.0,5.0,,46.585,0.245,199.46499999999997,0.0,0.0,104.7525,731.3499999999999,
2023-01-07 23:00:00,94.2,291.90000000000003,3.8033333333333332,44.06999999999999,47.876666666666665,35.98,12.743333333333334,1.2366666666666666,9.223333333333334,4.170000000000001,6.466666666666666,,,2.0,5.0,,54.53,0.2833333333333334,290.92333333333335,0.0,0.0,87.88666666666667,731.1333333333333,
2023-01-08 00:00:00,53.6,230.425,3.9575,44.1475,48.105000000000004,36.0025,13.726666666666667,1.4533333333333331,9.1575,2.0,3.0,,,2.0,5.0,,61.385,0.2575,228.86249999999998,0.0,0.0,66.9425,731.2,
2023-01-08 01:00:00,71.7,233.5,4.0375,44.105000000000004,48.1425,36.205,10.0375,1.365,9.1875,7.31,3.88,,,2.245,5.705,,66.39500000000001,0.2275,150.6,0.0,0.0,58.96,731.4,
2023-01-08 02:00:00,56.75,212.45,4.03,44.0975,48.13,36.16,13.633333333333333,1.33,9.2475,5.795,6.2,,,4.4475,5.2475000000000005,,68.7775,0.315,259.66999999999996,0.0,0.0,56.11,731.375,
2023-01-08 03:00:00,73.6,187.775,4.01,44.0575,48.065,36.08,16.3775,1.0675000000000001,8.9775,4.6,5.0,,,2.0575,5.92,,72.8125,0.285,301.4225,0.0,0.0,45.865,731.375,
2023-01-08 04:00:00,58.474999999999994,146.1,4.145,44.05,48.197500000000005,36.1975,13.660000000000002,0.9466666666666667,8.9575,4.0275,8.2,,,5.3575,5.2875,,73.2825,0.265,324.535,0.0,0.0,45.9525,731.425,
2023-01-08 05:00:00,62.725,122.375,3.9725,44.03,48.0075,36.09,9.9875,0.83,9.125,3.4525,4.28,,,2.2575,5.4025,,70.635,0.3575,320.2825,0.0,0.0,52.9525,731.4,
2023-01-08 06:00:00,61.7,107.27499999999999,3.88,44.1525,48.0275,36.03,13.586666666666668,0.7399999999999999,9.18,3.09,6.5,,,7.105,5.2925,,69.7275,0.4075,248.39,0.0,0.0,50.9775,731.25,
2023-01-08 07:00:00,55.975,113.82499999999999,11.955,47.68,59.635,39.4475,14.5975,0.885,9.254999999999999,4.775,5.9,,,2.915,7.547499999999999,,68.83250000000001,0.28,181.8375,0.0,0.0,117.645,730.95,
2023-01-08 08:00:00,88.825,191.6,26.035,54.0625,80.0975,45.2175,11.973333333333334,1.22,9.12,9.3975,6.1,,,4.2775,10.4,,54.4,0.6625,311.5475,0.0,0.0,277.71,731.325,
2023-01-08 09:00:00,83.35,207.125,25.947499999999998,54.045,79.9925,45.1425,9.6175,1.1624999999999999,9.344999999999999,8.0975,5.02,,,8.125,10.9075,,47.02,0.8425,289.9225,0.0,0.0,308.565,731.275,
2023-01-08 10:00:00,95.25,228.875,25.93,54.16,80.09,45.1075,13.816666666666668,0.7999999999999999,10.1175,8.45,5.5,,,4.2075,10.215,,42.6225,1.08,294.8525,0.0,0.0,338.72,731.3,
2023-01-08 11:00:00,79.10000000000001,185.4,25.97,54.07,80.035,45.042500000000004,14.43,0.715,12.4,7.9975000000000005,4.025,,,9.065000000000001,10.91,,37.44,0.7474999999999999,280.1925,0.0,0.0,372.695,731.425,
2023-01-08 12:00:00,55.3,165.525,25.97,54.082499999999996,80.05,45.0675,14.5,0.6233333333333334,13.34,7.9825,4.0249999999999995,,,9.06,10.9075,,32.84,0.89,261.235,0.0,0.0,394.84749999999997,731.425,
2023-01-08 13:00:00,36.25,124.425,25.98,54.125,80.1075,45.165,14.3575,0.45999999999999996,14.065,7.0,3.0,,,4.0,10.0,,30.29,0.91,272.6325,0.0,0.0,412.69,731.275,
2023-01-08 14:00:00,40.25,125.6,5.4525,38.01,43.465,29.1125,15.049999999999999,0.10333333333333333,15.33,4.0175,10.0975,,,5.5425,7.859999999999999,,30.74,1.2825,294.31,0.0,0.0,421.3875,730.95,
2023-01-08 15:00:00,33.55,117.9,3.1325,36.07,39.2025,27.33,16.8475,0.0275,15.46,3.03,6.485,,,1.0,4.0,,31.0575,0.9425,288.04999999999995,0.0,0.0,428.2925,731.225,
2023-01-08 16:00:00,40.2,112.97500000000001,3.0925000000000002,36.195,39.29,27.1775,14.6,0.41333333333333333,15.545000000000002,3.075,6.41,,,1.0,4.0,,31.845,1.3575,304.225,0.0,0.0,416.7975,731.4,
2023-01-08 17:00:00,31.700000000000003,108.5,2.815,36.1075,38.925,26.9175,13.27,0.5025000000000001,12.7575,3.1625,6.5325,,,1.0,4.0,,37.025,0.47250000000000003,212.2725,0.0,0.0,384.34000000000003,731.275,
2023-01-08 18:00:00,43.175,142.825,2.9275,36.120000000000005,39.0475,27.1575,15.696666666666667,1.3866666666666667,9.7025,3.1025,6.535,,,1.0,4.0,,46.185,0.315,60.04,0.0,0.0,245.63750000000002,731.1500000000001,
2023-01-08 19:00:00,74.3,362.1,3.005,36.0125,39.019999999999996,27.1725,24.34,4.28,12.465,3.2199999999999998,6.535,,,1.0,4.0,,45.9975,0.33999999999999997,69.38,0.0,0.0,155.0125,731.275,
2023-01-08 20:00:00,135.325,393.9,2.9074999999999998,36.0775,38.9825,27.045,12.126666666666667,3.926666666666667,11.9975,3.0475,6.5475,,,1.0,4.0,,46.305,0.2,215.95000000000002,0.0,0.0,151.525,731.3,
2023-01-08 21:00:00,115.775,393.025,3.0324999999999998,36.085,39.115,27.1075,10.8825,3.1475,10.11,2.93,6.5725,,,1.0,4.0,,46.115,1.085,100.8775,0.0,0.0,158.48,731.325,
2023-01-08 22:00:00,81.5,251.875,2.82,36.1,38.92,26.9725,14.463333333333333,2.1999999999999997,9.5875,2.9825,6.5175,,,1.0,4.0,,56.5475,0.5925,70.35249999999999,0.0,0.0,145.5125,731.3,
2023-01-08 23:00:00,74.89999999999999,174.5,2.8533333333333335,36.07,38.92333333333334,27.046666666666667,9.266666666666667,1.3633333333333333,9.523333333333333,3.0700000000000003,6.486666666666667,,,1.0,4.0,,59.46333333333333,0.6033333333333334,60.79,0.0,0.0,137.82000000000002,731.3666666666667,
2023-01-09 00:00:00,68.42500000000001,128.7,2.98,36.082499999999996,39.065,27.1225,13.143333333333333,1.25,9.46,1.0,3.0,,,1.0,4.0,,59.2975,0.8425,87.9425,0.0,0.0,135.7975,731.25,
2023-01-09 01:00:00,52.6,131.975,3.01,36.0125,39.0225,27.197499999999998,13.075,0.8875,9.465,6.297499999999999,3.88,,,1.2525,4.7125,,61.54,0.3575,47.0875,0.0,0.0,126.535,731.45,
2023-01-09 02:00:00,45.5,118.15,3.015,36.0325,39.05,27.1475,13.780000000000001,0.8133333333333334,9.55,4.795,6.2,,,3.4450000000000003,4.2524999999999995,,63.335,0.225,120.0325,0.0,0.0,116.6575,731.375,
2023-01-09 03:00:00,65.575,106.6,2.9825,36.0675,39.05,27.195,13.29,0.48,9.407499999999999,3.6,5.0,,,1.045,4.915,,70.6075,0.2925,262.3175,0.0,0.0,97.10249999999999,731.4,
2023-01-09 04:00:00,66.9,105.9,2.815,36.0375,38.845,26.97,17.276666666666667,0.5533333333333333,9.425,3.0225,8.2,,,4.345,4.29,,76.2325,0.43,264.04,0.0,0.0,86.2925,731.3499999999999,
2023-01-09 05:00:00,49.875,97.125,3.1574999999999998,35.9375,39.095,27.295,21.78,0.37,9.175,2.455,4.28,,,1.2425,4.395,,79.8925,0.425,238.29,0.0,0.0,81.14750000000001,731.3499999999999,
2023-01-09 06:00:00,62.550000000000004,101.9,3.145,36.019999999999996,39.16,27.26,11.126666666666667,0.6933333333333334,9.175,2.0949999999999998,6.5,,,6.095,4.2875,,82.94500000000001,0.48,274.8525,0.0,0.0,73.1125,731.4,
2023-01-09 07:00:00,68.175,121.575,2.9725,36.1175,39.0875,27.135,9.72,0.9975,9.0625,1.9775,5.9,,,1.185,4.7425,,82.92750000000001,0.34,222.79250000000002,0.0,0.0,76.0275,731.25,
2023-01-09 08:00:00,88.325,159.475,5.5200000000000005,46.7875,52.307500000000005,32.585,16.30666666666667,0.93,9.0725,4.605,7.295,,,4.29,7.385,,68.545,0.48750000000000004,197.6225,0.0,0.0,119.0925,730.9,
2023-01-09 09:00:00,93.65,237.1,7.130000000000001,54.07,61.205,36.2525,16.655,0.9349999999999999,9.1975,4.0925,7.02,,,10.12,9.9125,,50.0025,0.8225,163.935,0.0,0.0,159.7375,731.0,
2023-01-09 10:00:00,81.975,209.02499999999998,6.97,54.0575,61.03,36.1225,12.773333333333333,1.03,9.4475,4.4575,7.5,,,6.2,9.21,,51.0325,0.7575000000000001,178.59,0.0,0.0,182.3225,731.225,
2023-01-09 11:00:00,64.8,169.1,5.545,45.93,51.472500000000004,37.4225,14.595,1.0550000000000002,12.1,2.6350000000000002,3.9925,,,9.06,5.1925,,48.64,1.1625,178.3275,0.0,0.0,345.4225,731.275,
2023-01-09 12:00:00,62.2,160.5,3.88,35.1,38.97,31.28,,,15.59,1.9849999999999999,3.0125,,,8.0725,2.9074999999999998,,45.6925,1.0425,191.9875,0.0,0.0,437.755,731.375,
2023-01-09 13:00:00,,,,,,,,,,1.0,2.0,,,3.0,2.0,,43.41,0.6575,230.5025,0.0,0.0,450.645,731.25,
2023-01-09 14:00:00,,,,,,,,,,3.375,9.1075,,,7.2275,5.217499999999999,,39.31,0.585,274.0,0.0,0.0,463.6325,731.25,
2023-01-09 15:00:00,29.975,69.35,1.09,15.05,16.14,13.1,17.52,0.03,13.835,2.9725,5.5325,,,3.0,2.0,,37.692499999999995,0.675,241.005,0.0,0.0,462.83500000000004,731.1500000000001,
2023-01-09 16:00:00,36.725,94.725,0.9625,15.0275,15.9925,13.0375,13.093333333333334,0.43333333333333335,13.305,3.2275,5.422499999999999,,,3.0,2.0,,40.150000000000006,0.885,293.5,0.0,0.0,452.39,731.175,
2023-01-09 17:00:00,40.0,113.85,1.0825,15.094999999999999,16.175,13.192499999999999,10.765,0.42000000000000004,11.1025,3.1550000000000002,5.455,,,3.0,2.0,,45.03,0.46499999999999997,292.3575,0.0,0.0,428.60749999999996,731.175,
2023-01-09 18:00:00,42.325,152.925,1.8025,25.18,26.9825,19.3325,14.69,0.9866666666666667,10.1075,3.495,6.1525,,,3.7175000000000002,2.0,,49.9275,0.3,134.2075,0.0,0.0,370.225,731.2750000000001,
2023-01-09 19:00:00,74.775,244.64999999999998,7.9225,85.1,93.025,57.0425,14.9775,2.7325,9.6125,5.3774999999999995,10.5,,,8.0,2.0,,52.925,0.5025,150.1175,0.0,0.0,170.69,731.95,
2023-01-09 20:00:00,130.7,437.925,7.9350000000000005,85.13,93.07,57.0025,14.666666666666666,2.4566666666666666,9.5125,5.0525,10.45,,,8.0,2.0,,58.2625,0.6575,170.9875,0.0,0.0,161.355,731.55,
2023-01-09 21:00:00,124.35,429.2,8.0725,85.0625,93.1325,57.2225,16.3375,2.315,9.5025,5.1,10.4825,,,8.0,2.0,,66.535,0.45,197.0875,0.0,0.0,123.385,731.25,
2023-01-09 22:00:00,110.775,362.70000000000005,7.9275,85.075,93.005,57.065,15.936666666666666,2.2600000000000002,9.2525,5.1,10.344999999999999,,,8.0,2.0,,76.225,0.2175,133.6625,0.0,0.0,103.1525,731.275,
2023-01-09 23:00:00,115.83333333333333,337.4666666666667,7.8133333333333335,85.09,92.90333333333335,56.99666666666667,14.946666666666667,2.48,9.353333333333333,5.093333333333334,10.656666666666666,,,8.0,2.0,,80.37666666666667,0.25666666666666665,82.49666666666666,0.0,0.0,97.36333333333333,731.1666666666666,
2023-01-10 00:00:00,112.325,299.525,8.0425,85.0725,93.115,57.1875,12.713333333333333,2.3800000000000003,9.2425,3.0,7.0,,,8.0,2.0,,84.75,0.3875,256.0025,0.0,0.0,82.1725,731.275,
2023-01-10 01:00:00,89.30000000000001,244.575,7.9625,85.135,93.095,57.095,12.379999999999999,1.675,9.2925,8.307500000000001,7.88,,,8.25,2.71,,87.695,0.33499999999999996,200.57500000000002,0.0,0.0,67.9425,731.225,
2023-01-10 02:00:00,79.85,180.15,7.865,85.1225,92.99,57.0025,14.82,1.4733333333333334,9.11,6.79,10.2,,,10.4525,2.2475,,84.2925,0.41,170.8275,0.0,0.0,76.765,731.375,
2023-01-10 03:00:00,74.05,178.875,7.96,84.99000000000001,92.945,57.1125,12.835,1.23,9.345,5.592499999999999,9.0,,,8.06,2.9175,,89.6825,0.32,258.14750000000004,0.0,0.0,59.1575,731.45,
2023-01-10 04:00:00,74.52499999999999,168.92499999999998,7.9475,85.1075,93.0525,57.075,15.356666666666667,0.9899999999999999,9.004999999999999,5.0375,12.2,,,11.3425,2.2800000000000002,,94.125,0.2675,293.2275,0.0,0.0,43.2425,731.3,
2023-01-10 05:00:00,69.55,131.225,7.8999999999999995,85.11500000000001,93.015,57.045,16.259999999999998,0.5625,9.0025,4.4425,8.28,,,8.254999999999999,2.3925,,94.475,0.3725,268.7175,0.0,0.0,44.305,731.325,
2023-01-10 06:00:00,58.25,117.825,8.0025,85.1475,93.14750000000001,57.04,14.806666666666667,0.79,8.4075,4.085,10.5,,,13.1,2.295,,93.51249999999999,0.3875,220.27,0.0,0.0,47.3675,731.375,
2023-01-10 07:00:00,68.6,131.725,44.285000000000004,66.05250000000001,110.34,77.235,13.0125,0.9,8.7975,5.890000000000001,10.855,,,4.365,13.2525,,93.46,0.3075,182.1375,0.0,0.0,164.9425,731.25,
2023-01-10 08:00:00,78.75,157.65,45.93,65.0025,110.9375,78.0775,13.696666666666667,1.2766666666666666,9.4575,7.3925,11.1,,,4.295,13.3925,,78.7025,0.5275,171.14249999999998,0.0,0.0,209.9475,731.125,
2023-01-10 09:00:00,114.675,307.4,45.9525,65.0175,110.965,78.0775,14.0975,1.5925,8.9225,6.0825,10.02,,,8.13,13.9075,,62.6375,0.8775000000000001,169.0575,0.0,0.0,245.25,731.2,
2023-01-10 10:00:00,104.0,301.85,10.5025,42.0275,52.53,39.36,14.15,1.2,9.0425,3.5575,6.13,,,3.87,4.467499999999999,,55.817499999999995,0.655,188.1975,0.0,0.0,438.6,731.3249999999999,
2023-01-10 11:00:00,86.775,280.925,2.9825,37.085,40.07,31.1225,11.15,1.1324999999999998,9.15,1.7725,2.6550000000000002,,,8.273333333333333,3.15,,53.1775,0.665,227.9875,0.0,0.0,488.0825,731.15,
2023-01-10 12:00:00,78.325,240.575,2.965,37.0675,40.03,31.2175,13.413333333333334,0.9199999999999999,11.7225,,,,,,,,44.385000000000005,0.87,286.24,0.0,0.0,504.8375,731.125,
2023-01-10 13:00:00,56.35,188.65,3.1075,37.1025,40.2075,31.2625,13.785,0.6,12.055,,,,,,,,37.6325,1.5075,304.4825,0.0,0.0,515.0275,731.35,
2023-01-10 14:00:00,50.175,147.525,3.055,37.0375,40.0925,31.1375,12.576666666666668,0.5266666666666667,13.184999999999999,,,,,,,,34.53,1.375,300.81,0.0,0.0,522.4625,731.45,
2023-01-10 15:00:00,50.724999999999994,121.125,2.9725,37.1,40.07,31.0825,10.8225,0.4125,14.205,,,,,,,,30.6075,1.56,297.48749999999995,0.0,0.0,523.2325,731.1750000000001,
2023-01-10 16:00:00,32.025,114.875,2.98,37.1575,40.1375,31.1625,12.886666666666665,0.39666666666666667,14.0625,3.6966666666666668,3.4466666666666668,,,5.3,4.4799999999999995,,30.34,1.08,291.075,0.0,0.0,519.515,731.2,
2023-01-10 17:00:00,24.7,110.89999999999999,2.385,40.82,43.207499999999996,34.2325,18.395,0.28,12.695,2.6775,4.3425,,,2.6433333333333335,4.46,,30.8975,0.69,294.09,0.0,0.0,379.32,731.375,
2023-01-10 18:00:00,42.3,123.225,1.97,43.165,45.135000000000005,36.1325,11.883333333333335,0.6699999999999999,10.8525,3.085,4.9975,,,3.2,5.4,,35.28,0.3125,269.865,0.0,0.0,275.5925,731.275,
