Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-04-14 20:00:00,44.705,124.395,30.7825,88.19999999999999,64.17,198.185,4.32,1.5075,1.44,10.6325,19.445,9.0175,,7.87,16.7025,26.51,37.735,0.24,45.51,0.0,0.0,5.25,,
2023-04-14 21:00:00,50.6875,129.14499999999998,52.965,82.0525,91.795,264.1325,5.0475,2.0425,0.7575000000000001,13.1675,23.9625,12.17,,10.587499999999999,23.11,25.105,45.14,0.29,31.33,0.0,0.0,5.35,,
2023-04-14 22:00:00,59.9875,139.65,22.134999999999998,70.935,55.0625,174.4975,5.0024999999999995,1.5150000000000001,0.8475,14.0075,22.6875,11.657499999999999,,10.005,22.142500000000002,23.86,49.7,0.2,97.9325,0.0,0.0,5.375,,
2023-04-14 23:00:00,61.92666666666667,152.74333333333334,19.83666666666667,62.79333333333333,51.19333333333333,161.60999999999999,6.896666666666666,1.3133333333333332,0.7533333333333333,11.979999999999999,20.113333333333333,9.25,,8.003333333333332,17.47,23.213333333333335,51.89666666666667,0.24666666666666667,30.843333333333334,0.0,0.0,5.166666666666667,,
2023-04-15 00:00:00,60.965,153.875,7.785,49.4175,33.08,113.195,8.65,0.8999999999999999,1.615,9.6,18.14,7.32,,6.4575,13.6375,22.165,59.61,0.2725,99.8625,0.0,0.0,5.25,,
2023-04-15 01:00:00,58.9125,140.665,5.255,37.5,23.6125,85.72,9.16,0.695,5.285,8.0175,16.927500000000002,6.0925,,5.545,11.315,22.3325,56.6325,0.335,43.519999999999996,0.0,0.0,5.0,,
2023-04-15 02:00:00,55.510000000000005,135.4,3.185,33.58,21.307499999999997,79.15,7.3675,0.635,4.3100000000000005,7.005,17.125,5.0225,,4.6825,9.22,21.6875,60.4525,0.1825,109.3275,0.0,0.0,5.25,,
2023-04-15 03:00:00,58.5625,112.77,2.75,26.822499999999998,16.7075,65.0675,5.455,0.52,6.6575,6.95,18.2925,4.6625,,4.405,8.6225,20.535,70.2,0.195,174.37,0.0,0.0,5.075,,
2023-04-15 04:00:00,55.845,101.8675,2.7125000000000004,21.6475,13.56,54.8175,5.725,0.41,8.192499999999999,5.2524999999999995,18.37,3.85,,3.625,6.8475,19.98,73.695,0.135,44.9675,0.0,0.0,5.25,,
2023-04-15 05:00:00,50.32,99.93,3.67,26.9975,16.44,62.67,3.9425,0.4325,4.625,5.0649999999999995,17.405,3.6425,,3.3975,6.0825,19.61,82.225,0.1725,38.802499999999995,0.0,0.0,5.925,,
2023-04-15 06:00:00,46.64,91.5475,15.2675,32.5475,28.0125,92.755,3.555,0.6875,1.145,6.2775,17.9925,4.0,,3.7775,6.9075,20.835,74.475,0.3075,52.8875,0.0,0.0,49.675000000000004,,
2023-04-15 07:00:00,46.2625,100.95750000000001,17.3875,46.4175,36.345,118.8775,10.3375,0.9,2.5,7.03,18.990000000000002,5.0475,,4.715,9.14,25.8425,49.285000000000004,0.3125,59.042500000000004,0.0,0.0,217.97500000000002,,
2023-04-15 08:00:00,51.1525,127.65,10.295,40.795,31.37,104.6475,4.6025,0.7775000000000001,18.19,8.625,18.7075,6.6775,,6.4275,12.8575,29.0575,35.2575,0.605,125.3075,0.0,0.0,440.325,,
2023-04-15 09:00:00,51.875,122.0425,4.734999999999999,33.0525,22.435,79.7575,72.88499999999999,0.62,43.96,5.1825,11.5825,3.8575,,3.19,6.7,30.572499999999998,30.805,0.8674999999999999,158.5575,0.0,0.0,620.2,,
2023-04-15 10:00:00,41.775,120.955,3.6075,30.6075,19.23,71.9925,53.54,0.5775,62.7225,5.2275,11.2775,3.1075,,2.7525,4.9350000000000005,32.065,29.302500000000002,1.2475,188.17000000000002,0.0,0.0,817.45,,
2023-04-15 11:00:00,53.205,128.04000000000002,2.8475,17.990000000000002,12.2475,51.2225,18.5875,0.47,68.9725,10.837499999999999,12.425,2.9025,,2.7225,4.077500000000001,33.6925,26.2075,0.875,213.255,0.0,0.0,920.85,,
2023-04-15 12:00:00,55.4775,123.1175,2.64,11.1075,8.575,38.5625,19.435000000000002,0.3625,76.6375,3.7325,9.955,2.45,,2.24,3.015,35.4875,18.7475,0.71,240.9475,0.0,0.0,940.425,,
2023-04-15 13:00:00,49.762499999999996,125.835,2.5575,6.85,5.8125,28.465,15.3125,0.3075,77.16,3.185,8.6425,2.07,,1.815,2.2075,36.339999999999996,16.427500000000002,1.0575,263.085,0.0,0.0,899.0,,
2023-04-15 14:00:00,51.9475,133.8175,2.4699999999999998,3.085,3.7824999999999998,21.5,6.895,0.23750000000000002,66.7075,3.4075,7.6375,1.785,,1.125,1.5675,37.12,12.49,1.0725,299.27,0.0,0.0,794.875,,
2023-04-15 15:00:00,46.3525,105.11999999999999,2.4450000000000003,1.8074999999999999,2.99,17.695,1.885,0.1975,56.1,1.4649999999999999,6.8175,1.4925,,0.5575,1.035,37.525,9.545,1.135,292.6075,0.0,0.0,702.5,,
2023-04-15 16:00:00,46.8975,84.10499999999999,2.4775,1.2275,2.565,15.585,0.25,0.17750000000000002,52.2675,1.0725,6.755,1.585,,0.5175000000000001,1.0375,37.0475,9.4675,0.8424999999999999,300.74,0.0,0.0,422.8,,
2023-04-15 17:00:00,36.787499999999994,76.75999999999999,2.655,16.145,8.6425,35.894999999999996,2.48,0.3625,44.6475,1.0075,7.484999999999999,1.4675,,0.505,1.07,35.4425,16.73,0.2725,173.4875,0.0,0.0,145.675,,
2023-04-15 18:00:00,36.92,69.72,6.9325,74.92,38.14,125.995,8.557500000000001,0.98,19.2175,3.3475,10.6425,3.0125,,2.1075,4.455,31.665,23.4075,0.195,108.72,0.0,0.0,31.3,,
2023-04-15 19:00:00,34.515,77.755,26.465,91.53999999999999,65.885,203.7475,8.8675,1.6775,1.8375000000000001,8.1225,16.6,6.995,,5.9225,12.905000000000001,28.8975,30.9575,0.3925,52.394999999999996,0.0,0.0,5.375,,
2023-04-15 20:00:00,37.235,103.5775,88.6225,90.31,107.24,299.025,6.995,2.34,0.3,11.96,21.5675,11.2125,,9.342500000000001,21.1425,27.6575,36.03,0.2575,79.195,0.0,0.0,5.275,,
2023-04-15 21:00:00,48.965,148.85750000000002,156.1225,85.8575,173.54,435.8,8.58,3.51,0.34750000000000003,18.2325,30.675,16.7275,,14.545,32.6975,26.2925,35.415,0.27999999999999997,83.98,0.0,0.0,5.375,,
2023-04-15 22:00:00,56.975,161.22,83.715,78.0675,120.5775,329.14,6.63,2.48,0.49,22.3625,37.61,21.8625,,18.81,43.12,25.6,32.1875,0.2575,66.375,0.0,0.0,5.15,,
2023-04-15 23:00:00,55.173333333333325,164.98333333333332,48.72,70.50666666666666,66.51666666666667,197.5666666666667,1.7266666666666666,1.4266666666666667,0.44999999999999996,14.9,27.02333333333333,15.31,,12.903333333333334,30.76,24.78333333333333,34.39333333333334,0.36333333333333334,91.68,0.0,0.0,5.033333333333334,,
2023-04-16 00:00:00,57.14,153.0275,10.067499999999999,58.7,42.415,137.51,3.296666666666667,0.8925,2.6375,10.645,20.5025,10.3525,,8.83,20.535,23.1075,38.5075,0.1825,48.292500000000004,0.0,0.0,5.6,,
2023-04-16 01:00:00,49.572500000000005,127.045,14.4025,54.0125,39.7125,127.5375,2.865,0.8825,2.9825,7.6725,16.009999999999998,6.9275,,6.0225,13.7275,22.17,45.67,0.245,127.685,0.0,0.0,4.975,,
2023-04-16 02:00:00,43.035,129.3975,13.225,51.8825,38.82,124.7325,2.615,0.8075,1.2775,7.495,15.7375,6.5325,,5.715,12.807500000000001,22.1575,48.6475,0.2525,76.5625,0.0,0.0,4.775,,
2023-04-16 03:00:00,44.025,108.735,9.765,41.5575,28.5975,94.3,2.875,0.51,6.1075,6.915,15.1075,5.9775,,5.3,11.875,22.7,39.9525,0.29000000000000004,44.96,0.0,0.0,4.55,,
2023-04-16 04:00:00,43.265,86.7125,4.24,30.252499999999998,20.1025,70.5025,9.4925,0.325,14.45,4.8375,11.855,3.97,,3.435,7.6775,23.225,36.4225,0.3725,186.135,0.0,0.0,3.825,,
2023-04-16 05:00:00,34.099999999999994,89.275,5.595,34.1625,22.64,77.045,11.745000000000001,0.3375,11.49,6.37,10.94,2.8875,,2.6149999999999998,5.3225,21.7275,44.2375,0.225,202.38,0.0,0.0,6.825,,
2023-04-16 06:00:00,36.945,85.82,13.56,43.09,32.2675,103.2225,6.9275,0.5425,2.885,7.85,11.3675,2.9074999999999998,,2.7675,5.3325,21.23,53.165,0.20249999999999999,59.6625,0.0,0.0,53.324999999999996,,
2023-04-16 07:00:00,38.5225,91.155,11.6,38.2175,30.0875,101.66,8.8825,0.65,5.4625,9.5525,13.7625,4.53,,4.3575,8.98,25.4925,40.765,0.355,70.0275,0.0,0.0,210.72500000000002,,
2023-04-16 08:00:00,51.6775,110.805,5.2175,31.4825,20.96,75.3875,5.495,0.515,19.832500000000003,7.42,12.5225,4.4575,,4.0075,8.8425,29.275,29.7025,0.78,83.3925,0.0,0.0,358.85,,
2023-04-16 09:00:00,50.2175,96.7,4.4675,25.2475,17.585,64.8725,4.485,0.44,34.0325,4.407500000000001,9.965,3.245,,2.635,6.515,32.8425,23.16,0.8825,97.44,0.0,0.0,587.45,,
2023-04-16 10:00:00,47.6325,90.9025,3.1775,17.7275,12.407499999999999,48.8675,6.09,0.37,56.894999999999996,2.9050000000000002,8.4725,2.3525,,1.7149999999999999,4.05,34.72,17.88,1.0474999999999999,157.3375,0.0,0.0,777.4,,
2023-04-16 11:00:00,40.8,96.925,2.9875,13.0125,9.5375,40.3725,12.8625,0.325,66.7325,4.050000000000001,8.8,2.0749999999999997,,1.57,3.04,34.739999999999995,17.215,1.74,202.35000000000002,0.0,0.0,885.725,,
2023-04-16 12:00:00,42.410000000000004,91.48,2.7875,11.004999999999999,8.025,35.4575,16.1025,0.295,72.45,3.04,7.994999999999999,1.815,,1.3275000000000001,2.3,35.3975,16.95,1.275,201.99,0.0,0.0,919.125,,
2023-04-16 13:00:00,44.8575,104.2875,2.625,9.8525,7.32,32.3125,13.88,0.29000000000000004,80.12,2.6,7.2275,1.8475000000000001,,1.2325,2.1950000000000003,36.2125,16.9175,1.25,216.08499999999998,0.0,0.0,884.875,,
2023-04-16 14:00:00,49.475,117.0375,2.5575,8.620000000000001,6.4875,29.7025,11.71,0.2825,80.5,2.6175,6.8,1.835,,1.1724999999999999,1.8599999999999999,37.0875,14.907499999999999,0.76,210.7775,0.0,0.0,794.375,,
2023-04-16 15:00:00,43.8025,107.065,2.5275,5.62,5.425,25.7025,10.8925,0.2575,80.895,2.3475,6.695,1.84,,1.0150000000000001,1.6825,37.345,13.6025,0.8049999999999999,267.3825,0.0,0.0,619.25,,
2023-04-16 16:00:00,46.7825,104.63250000000001,2.4725,5.609999999999999,4.5649999999999995,23.925,9.0275,0.2675,78.32000000000001,2.12,6.18,1.705,,0.7575,1.195,36.8925,16.2875,0.375,282.7975,0.0,0.0,301.8,,
2023-04-16 17:00:00,42.225,98.9225,2.825,40.545,20.509999999999998,78.815,9.3375,0.69,42.3375,3.0875,8.185,1.9825,,1.2775,2.235,35.045,24.48,0.20500000000000002,341.92,0.0,0.0,129.975,,
2023-04-16 18:00:00,46.932500000000005,108.4375,2.9875,66.6775,34.4675,120.0125,11.925,0.9475,30.8225,6.38,14.3425,4.675,,3.8575,8.0275,31.0,28.1525,0.1675,115.2075,0.0,0.0,19.2,,
2023-04-16 19:00:00,42.684999999999995,119.5875,13.762500000000001,103.7075,63.655,198.815,14.3575,1.495,6.805,8.175,16.1075,6.73,,5.922499999999999,11.945,28.97,31.5875,0.31,120.8125,0.0,0.0,5.025,,
2023-04-16 20:00:00,51.927499999999995,141.19,13.5975,93.7325,59.6875,189.7825,6.1875,1.45,2.73,10.735,20.765,9.65,,8.51,19.0725,28.5225,31.055,0.185,35.365,0.0,0.0,5.375,,
2023-04-16 21:00:00,60.114999999999995,155.2925,23.1725,83.375,67.92,206.9925,6.2175,1.435,6.2375,12.02,21.005,9.9325,,8.565,19.63,29.2175,28.665,1.0775000000000001,225.445,0.0,0.0,3.1,,
2023-04-16 22:00:00,63.709999999999994,174.5325,2.6975,26.675,16.1925,61.3775,1.9575,0.45999999999999996,27.1075,8.1425,15.055,6.9725,,6.325,13.082500000000001,28.872500000000002,28.197499999999998,0.735,247.02249999999998,0.0,0.0,5.825,,
2023-04-16 23:00:00,65.60666666666667,197.12,4.3,36.64333333333334,22.873333333333335,79.54,2.4233333333333333,0.53,18.709999999999997,5.206666666666667,9.456666666666665,3.3000000000000003,,2.533333333333333,5.48,27.44666666666667,31.540000000000003,0.4033333333333333,42.78333333333334,0.0,0.0,5.033333333333334,,
2023-04-17 00:00:00,59.92,191.5625,2.6425,17.905,11.5425,46.1325,5.9325,0.315,29.415,3.9050000000000002,9.094999999999999,2.9225,,2.4299999999999997,5.095,26.765,31.1925,0.2625,184.8275,0.0,0.0,5.4,,
2023-04-17 01:00:00,56.957499999999996,169.9,2.67,20.77,12.5375,48.6725,15.73,0.34750000000000003,24.2275,3.0875,8.9475,2.11,,1.67,3.575,25.177500000000002,35.805,0.2325,346.895,0.0,0.0,5.325,,
2023-04-17 02:00:00,61.572500000000005,164.7575,2.7175000000000002,22.0575,14.0125,53.585,14.32,0.34750000000000003,17.155,3.455,10.395,2.1325,,1.7275,3.675,23.8875,40.81,0.135,122.11,0.0,0.0,5.375,,
2023-04-17 03:00:00,55.7925,145.81,2.8075,22.2175,13.2025,51.8675,9.5275,0.38,12.6025,3.7175000000000002,11.3175,2.3024999999999998,,1.8525,3.895,22.4775,49.6025,0.16,123.6325,0.0,0.0,5.25,,
2023-04-17 04:00:00,53.345,131.97750000000002,2.9475,25.0325,15.5225,59.545,5.1225,0.36,8.085,4.4975000000000005,13.4925,2.8575,,2.4025,5.095,21.595,54.59,0.20750000000000002,123.0325,0.0,0.0,5.2,,
2023-04-17 05:00:00,46.995000000000005,109.315,3.7175000000000002,28.17,17.295,64.975,2.3325,0.3725,4.16,4.765,13.56,3.1675,,2.7725,5.7175,20.9725,61.06,0.225,197.9075,0.0,0.0,6.4,,
2023-04-17 06:00:00,41.0425,102.35749999999999,10.4025,37.15,26.7625,89.56,3.3549999999999995,0.5275,3.1075,4.675,12.65,3.2424999999999997,,2.8725,6.04,21.11,58.8675,0.1525,104.85249999999999,0.0,0.0,52.5,,
2023-04-17 07:00:00,40.025000000000006,97.655,6.16,37.1125,24.33,84.9075,13.565,0.6225,10.635,5.1225000000000005,11.682500000000001,3.4025,,3.0075000000000003,6.5575,24.6025,46.195,0.315,253.3175,0.0,0.0,206.475,,
2023-04-17 08:00:00,54.0625,129.5425,4.625,27.880000000000003,19.815,72.725,24.1075,0.58,24.0075,5.9725,11.350000000000001,3.64,,3.27,6.6575,28.165,38.385000000000005,0.5325,347.265,0.0,0.0,414.1,,
2023-04-17 09:00:00,54.974999999999994,132.90249999999997,3.1725000000000003,16.3675,12.0775,49.565,16.9225,0.4575,43.1775,4.6325,9.344999999999999,2.7424999999999997,,2.185,4.6175,31.955,25.95,0.5700000000000001,295.4425,0.0,0.0,591.675,,
2023-04-17 10:00:00,46.525,130.85500000000002,2.8675,11.775,8.8225,38.3725,15.12,0.37,55.64,3.35,7.3525,1.835,,1.3375000000000001,2.9975,34.3475,20.884999999999998,0.6174999999999999,271.27750000000003,0.0,0.0,785.775,,
2023-04-17 11:00:00,,,2.7325,6.4725,5.8825,30.119999999999997,10.735,0.2825,,,,,,,,36.0975,17.22,0.71,275.0625,0.0,0.0,913.925,,
2023-04-17 12:00:00,,,2.68,3.0524999999999998,3.8125,22.4075,8.067499999999999,0.2225,,,,,,,,37.0975,14.6325,0.9175,285.385,0.0,0.0,950.6,,
2023-04-17 13:00:00,41.06333333333333,124.51,2.8275,7.824999999999999,5.7975,27.330000000000002,7.515000000000001,0.215,,,,,,,,37.7275,13.555,1.0,251.6225,0.0,0.0,930.825,,
2023-04-17 14:00:00,48.67,134.2425,2.7800000000000002,9.1675,7.29,32.057500000000005,16.8625,0.2425,,,,,,,,37.8675,12.5675,1.275,259.99,0.0,0.0,828.3,,
2023-04-17 15:00:00,50.1225,123.0975,2.8425000000000002,7.5725,5.5649999999999995,25.89,4.435,0.2,64.5575,,,,,,,38.042500000000004,12.195,1.17,255.66250000000002,0.0,0.0,652.075,,
2023-04-17 16:00:00,46.715,121.4525,3.8024999999999998,11.2575,9.3,35.8725,4.2275,,64.7525,1.4333333333333333,4.623333333333333,1.0933333333333335,,0.6166666666666667,1.5933333333333335,37.895,13.1675,0.7,282.2925,0.0,0.0,408.47499999999997,,
2023-04-17 17:00:00,44.2525,115.125,2.8425000000000002,8.1075,6.4625,28.3625,5.4225,0.3,64.01,1.3900000000000001,6.1525,0.82,,0.5475,1.4625,36.349999999999994,15.3275,0.895,298.935,0.0,0.0,158.6,,
2023-04-17 18:00:00,47.2025,118.7125,3.7075,49.09,22.7125,75.165,6.2475000000000005,0.5825,32.9825,2.2925,9.4475,1.015,,0.705,1.815,32.78,20.64,0.25,170.0575,0.0,0.0,27.325,,
2023-04-17 19:00:00,53.8225,137.35500000000002,51.8825,97.1575,86.9,250.37,7.49,2.1375,3.415,7.307499999999999,18.12,5.0825,,4.34,9.692499999999999,28.985,32.325,0.14,42.515,0.0,0.0,5.55,,
2023-04-17 20:00:00,63.4775,170.5775,73.36,90.16499999999999,98.3625,280.34,6.2875,2.2350000000000003,0.7775,16.61,41.5975,14.2775,,12.2625,28.5475,27.94,37.3425,0.1825,130.07,0.0,0.0,5.25,,
2023-04-17 21:00:00,73.8475,202.6375,94.745,86.8875,124.53999999999999,342.55,6.359999999999999,2.7975,1.1025,19.4725,46.527499999999996,16.185,,14.567499999999999,32.3525,27.3,37.7275,0.3075,60.4375,0.0,0.0,5.2,,
2023-04-17 22:00:00,81.9225,219.2225,72.2675,83.7275,110.6375,308.8725,6.7925,2.525,0.26999999999999996,20.82,51.1075,18.035,,16.225,36.2725,26.8425,34.66,0.2425,82.125,0.0,0.0,5.175000000000001,,
2023-04-17 23:00:00,78.52666666666666,210.16666666666666,8.72,60.81,43.800000000000004,143.98666666666665,2.82,0.9866666666666667,4.326666666666667,15.486666666666666,39.72666666666667,13.589999999999998,,12.44,28.043333333333333,26.87,29.939999999999998,0.24,61.32333333333333,0.0,0.0,5.166666666666667,,
2023-04-18 00:00:00,70.7675,164.21,2.8175,33.6025,22.0925,79.3925,2.7825,0.53,21.22,7.0,19.82,5.54,,5.7325,11.955,26.67,29.145,0.32,66.3425,0.0,0.0,5.05,,
2023-04-18 01:00:00,63.287499999999994,140.5025,2.7425,28.834999999999997,17.9875,64.7025,3.2875,0.4475,30.855,4.405,12.504999999999999,3.165,,3.2475,7.275,26.5075,29.6725,0.3625,77.6125,0.0,0.0,4.925,,
2023-04-18 02:00:00,57.995,115.78,2.4275,10.54,7.5625,33.3475,4.1899999999999995,0.29000000000000004,40.56,2.9225,8.5125,1.9975,,1.8925,4.8475,26.1575,30.36,0.32,70.1525,0.0,0.0,5.3,,
2023-04-18 03:00:00,55.1575,99.9075,2.4775,18.4325,11.675,45.1,4.0475,0.34500000000000003,33.4875,2.5324999999999998,7.225,1.4675,,1.3475,3.625,25.845,31.285,0.4825,89.9775,0.0,0.0,4.725,,
2023-04-18 04:00:00,50.0225,100.235,2.5549999999999997,17.150000000000002,10.5825,42.01,3.64,0.305,37.025,2.0,6.2025,1.24,,1.1,3.0625,25.740000000000002,31.2525,0.355,84.98,0.0,0.0,5.025,,
2023-04-18 05:00:00,48.16,98.115,5.9975,41.635,25.92,85.3125,2.4050000000000002,0.39,21.189999999999998,2.1025,6.23,1.1725,,1.04,2.84,25.1525,33.1825,0.3875,163.79250000000002,0.0,0.0,6.5,,
2023-04-18 06:00:00,48.137499999999996,95.67999999999999,6.8375,28.78,15.105,55.6075,2.605,0.385,25.835,2.6275,7.53,1.6175,,1.4425,3.7375,24.9075,37.93,0.37,177.14249999999998,0.0,0.0,46.875,,
2023-04-18 07:00:00,53.537499999999994,114.8675,15.025,57.9175,43.4975,134.78750000000002,6.5375,0.885,7.9350000000000005,5.34,12.14,2.755,,2.7424999999999997,5.8375,26.634999999999998,38.095,0.42000000000000004,67.055,0.0,0.0,186.9,,
2023-04-18 08:00:00,59.1175,135.015,13.4,58.885000000000005,40.92,132.46,15.7575,0.9450000000000001,16.935,7.0225,17.177500000000002,4.4825,,4.415,9.3475,30.735,29.455,0.8524999999999999,83.565,0.0,0.0,387.0,,
2023-04-18 09:00:00,63.50749999999999,141.4575,8.175,48.785,34.86,113.235,11.942499999999999,0.8225,30.5,6.57,17.955,4.3775,,4.19,9.3175,33.5425,23.2275,1.2575,90.78,0.0,0.0,595.525,,
2023-04-18 10:00:00,64.975,151.94,5.27,30.1675,21.997500000000002,75.0025,5.975,0.4925,43.692499999999995,5.005,12.5525,4.42,,3.0949999999999998,7.3149999999999995,35.6575,19.4075,1.2525,106.04499999999999,0.0,0.0,752.5,,
2023-04-18 11:00:00,63.495,151.9525,2.965,15.9475,11.6675,46.917500000000004,,0.34500000000000003,64.96,2.63,7.94,2.445,,2.215,4.922499999999999,35.985,19.81,1.51,217.0575,0.0,0.0,836.9499999999999,,
2023-04-18 12:00:00,67.76249999999999,155.10500000000002,2.76,13.27,9.004999999999999,39.11,,0.3075,64.425,3.2175,6.654999999999999,1.225,,1.1725,2.63,36.515,18.1625,1.075,181.64,0.0,0.0,926.1,,
2023-04-18 13:00:00,74.6625,159.7,,,,,14.75,0.3575,64.025,1.9300000000000002,5.640000000000001,0.96,,0.865,2.3675,37.2325,18.28,1.115,184.2425,0.0,0.0,854.5,,
2023-04-18 14:00:00,73.1225,153.4625,,,,,10.7525,0.35250000000000004,54.975,2.1475,5.9425,0.995,,0.9125,2.41,37.54,17.1175,1.02,191.325,0.0,0.0,813.375,,
2023-04-18 15:00:00,63.18,150.2825,,,,,11.145,0.35750000000000004,55.760000000000005,1.7075,5.22,0.8625,,0.7,2.05,36.432500000000005,19.3825,0.9275,224.73749999999998,0.0,0.0,247.9,,
2023-04-18 16:00:00,69.7075,151.9725,5.523333333333333,49.88666666666666,24.866666666666664,121.52000000000002,12.8275,0.6475,32.9225,3.3775,15.47,3.1574999999999998,,3.175,6.76,35.9625,24.48,0.2275,250.3075,0.0,0.0,228.95000000000002,,
2023-04-18 17:00:00,75.23,145.83249999999998,5.2375,73.32249999999999,39.9825,160.2375,16.6625,1.0475,19.015,6.2,15.245,4.03,,3.6425,8.4575,34.7425,28.0175,0.225,155.92249999999999,0.0,0.0,67.075,,
2023-04-18 18:00:00,71.7425,145.4475,4.99,43.0125,30.7575,111.735,15.3575,0.73,27.392500000000002,7.5425,20.745,5.7575,,5.37,11.9,33.5175,22.205000000000002,0.7,206.38,0.0,0.0,22.025,,
2023-04-18 19:00:00,71.4775,149.45,46.2025,71.345,66.0675,193.64,12.575,1.175,12.965,3.105,11.355,2.4325,,2.42,5.8075,30.715,28.405,0.23,204.0275,0.0,0.0,5.65,,
2023-04-18 20:00:00,68.57249999999999,155.3825,7.56,66.2025,47.07,159.0425,17.21,1.0474999999999999,16.935,9.0925,23.365,6.942500000000001,,6.51,14.315,30.46,33.614999999999995,0.4775,202.8125,0.0,0.0,5.25,,
2023-04-18 21:00:00,72.495,177.485,15.4375,57.695,44.2225,149.375,14.907499999999999,1.06,12.645,8.1525,20.5375,6.16,,7.225,12.780000000000001,29.2725,33.4925,0.745,87.3125,0.0,0.0,4.85,,
2023-04-18 22:00:00,71.1575,165.59500000000003,3.2425,31.645,20.22,77.695,10.2525,0.525,23.572499999999998,5.675,15.37,4.9475,,4.4775,10.6225,28.46,32.057500000000005,0.45499999999999996,33.0225,0.0,0.0,5.625,,
2023-04-18 23:00:00,65.69333333333334,142.27,3.066666666666667,30.75,18.626666666666665,73.36333333333333,10.506666666666666,0.48,19.223333333333333,3.376666666666667,9.423333333333334,2.32,,1.9800000000000002,5.390000000000001,27.26,36.879999999999995,0.31666666666666665,135.80666666666664,0.0,0.0,5.7,,
2023-04-19 00:00:00,59.182500000000005,121.58,2.6975,25.2025,15.0475,63.6425,13.235,0.4175,16.295,3.4425,10.7625,2.0825,,1.89,4.8774999999999995,25.84,42.68,0.265,102.68,0.0,0.0,5.4,,
2023-04-19 01:00:00,52.5175,117.3325,2.6675,17.8475,12.754999999999999,54.455,11.485,0.3275,23.134999999999998,3.4975,11.595,2.0725000000000002,,1.9425,4.8475,27.035,35.144999999999996,0.6325000000000001,83.0175,0.0,0.0,4.35,,
2023-04-19 02:00:00,49.1325,105.64750000000001,2.7575000000000003,9.39,7.055,39.042500000000004,10.6175,0.25,30.785,1.505,5.2375,0.9575,,0.73,2.3125,25.8575,45.455,0.63,180.14249999999998,0.0,0.0,8.725,,
2023-04-19 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-19 04:00:00,,,,,,,,0.29,,,,1.07,,,,,,,73.7,0.0,0.0,12.0,,
2023-04-19 05:00:00,43.85999999999999,74.27,3.68,1.55,3.37,32.730000000000004,,0.4466666666666667,57.22,1.46,,0.85,,,,18.69,99.62,1.26,180.035,0.0,0.0,9.2,,
2023-04-19 06:00:00,56.8725,125.57999999999998,1.2575,8.032499999999999,4.9325,37.23,,0.435,16.9675,,,,,,,19.5825,99.515,2.7725,74.41749999999999,0.0,0.0,19.0,,
2023-04-19 07:00:00,61.82,138.26749999999998,6.42,20.6025,13.5925,55.3025,,0.4675,17.365000000000002,,,,,,,22.38,94.925,1.7650000000000001,87.7475,0.0,0.0,86.55,,
2023-04-19 08:00:00,52.675,106.1825,8.1875,25.7325,19.4625,74.555,,0.5449999999999999,9.8675,,,,,,,23.8875,68.78,1.05,73.64750000000001,0.0,0.0,168.0,,
2023-04-19 09:00:00,47.1875,83.4825,11.48,28.32,24.532500000000002,86.8875,,0.59,11.5525,,,,,,,27.6375,45.595,1.3425,84.8175,0.0,0.0,477.0,,
2023-04-19 10:00:00,38.332499999999996,74.69,5.3149999999999995,23.595,18.395,71.96000000000001,20.425,0.46,16.177500000000002,0.0,0.0,0.0,,,,30.04,39.9,0.71,127.35,0.0,0.0,448.725,,
2023-04-19 11:00:00,27.265,66.485,0.9175,10.817499999999999,7.113333333333333,42.0,5.8475,0.28250000000000003,23.555,1.6125,6.3,0.9075,,1.0733333333333333,2.983333333333333,30.73,41.9925,0.88,244.83249999999998,0.0,0.0,545.65,,
2023-04-19 12:00:00,30.645,55.2875,0.6525,10.8,6.135,40.2425,6.795,0.2625,22.6125,1.8375000000000001,7.3225,0.8975,,0.6775,1.935,30.3425,44.18,0.6725,254.69,0.0,0.0,371.25,,
2023-04-19 13:00:00,36.445,49.4125,1.7225000000000001,17.275,10.125,50.489999999999995,6.785,0.3275,22.14,1.9725,9.045,1.0074999999999998,,0.9725,2.33,31.692500000000003,37.445,0.47,117.875,0.0,0.0,665.15,,
2023-04-19 14:00:00,33.5775,45.1875,2.065,19.375,10.365,43.415,6.3125,0.28,35.705,2.1775,7.665,1.24,,1.1125,2.755,32.985,26.985,0.5449999999999999,143.2325,0.0,0.0,605.825,,
2023-04-19 15:00:00,26.79,53.7825,0.3475,11.41,8.0325,38.855,5.1025,0.255,40.400000000000006,1.7025,6.4475,0.9125,,0.7725,2.1025,32.4525,28.72,0.66,105.3175,0.0,0.0,355.625,,
